Time [s],CAN H,CAN L
219.226941982,3.567,1.449
219.226942002,3.561,1.449
219.226942022,3.561,1.449
219.226942042,3.561,1.449
219.226942062,3.561,1.449
219.226942082,3.561,1.455
219.226942102,3.561,1.455
219.226942122,3.561,1.455
219.226942142,3.561,1.46
219.226942162,3.561,1.46
219.226942182,3.561,1.455
219.226942202,3.556,1.455
219.226942222,3.556,1.455
219.226942242,3.556,1.46
219.226942262,3.556,1.46
219.226942282,3.556,1.46
219.226942302,3.556,1.46
219.226942322,3.556,1.46
219.226942342,3.556,1.46
219.226942362,3.556,1.465
219.226942382,3.556,1.465
219.226942402,3.556,1.465
219.226942422,3.556,1.465
219.226942442,3.556,1.465
219.226942462,3.556,1.465
219.226942482,3.556,1.465
219.226942502,3.551,1.465
219.226942522,3.556,1.465
219.226942542,3.556,1.465
219.226942562,3.556,1.465
219.226942582,3.556,1.465
219.226942602,3.556,1.465
219.226942622,3.556,1.46
219.226942642,3.556,1.465
219.226942662,3.556,1.465
219.226942682,3.556,1.465
219.226942702,3.556,1.465
219.226942722,3.556,1.465
219.226942742,3.556,1.465
219.226942762,3.556,1.465
219.226942782,3.556,1.465
219.226942802,3.556,1.465
219.226942822,3.556,1.46
219.226942842,3.556,1.465
219.226942862,3.556,1.465
219.226942882,3.556,1.465
219.226942902,3.556,1.465
219.226942922,3.556,1.465
219.226942942,3.556,1.46
219.226942962,3.551,1.46
219.226942982,3.551,1.46
219.226943002,3.551,1.46
219.226943022,3.551,1.465
219.226943042,3.551,1.465
219.226943062,3.551,1.465
219.226943082,3.556,1.47
219.226943102,3.556,1.465
219.226943122,3.551,1.465
219.226943142,3.546,1.475
219.226943162,3.525,1.496
219.226943182,3.469,1.553
219.226943202,3.371,1.646
219.226943222,3.243,1.769
219.226943242,3.114,1.893
219.226943262,3.027,1.976
219.226943282,2.991,2.012
219.226943302,2.981,2.022
219.226943322,2.96,2.043
219.226943342,2.909,2.089
219.226943362,2.852,2.146
219.226943382,2.816,2.192
219.226943402,2.806,2.213
219.226943422,2.806,2.213
219.226943442,2.806,2.213
219.226943462,2.796,2.218
219.226943482,2.785,2.229
219.226943502,2.78,2.239
219.226943522,2.775,2.244
219.226943542,2.775,2.249
219.226943562,2.765,2.249
219.226943582,2.754,2.254
219.226943602,2.744,2.265
219.226943622,2.734,2.27
219.226943642,2.718,2.28
219.226943662,2.703,2.291
219.226943682,2.693,2.301
219.226943702,2.682,2.311
219.226943722,2.672,2.327
219.226943742,2.662,2.342
219.226943762,2.652,2.352
219.226943782,2.641,2.368
219.226943802,2.631,2.383
219.226943822,2.621,2.394
219.226943842,2.611,2.404
219.226943862,2.6,2.414
219.226943882,2.59,2.425
219.226943902,2.585,2.435
219.226943922,2.58,2.44
219.226943942,2.575,2.445
219.226943962,2.569,2.45
219.226943982,2.559,2.45
219.226944002,2.554,2.456
219.226944022,2.544,2.456
219.226944042,2.539,2.456
219.226944062,2.539,2.461
219.226944082,2.539,2.461
219.226944102,2.539,2.466
219.226944122,2.533,2.466
219.226944142,2.533,2.466
219.226944162,2.533,2.471
219.226944182,2.533,2.476
219.226944202,2.533,2.476
219.226944222,2.533,2.476
219.226944242,2.533,2.476
219.226944262,2.533,2.476
219.226944262,2.533,2.476
219.226944262,2.533,2.476
219.226944262,2.533,2.476
219.226944262,2.533,2.476
