Time [s],CAN H,CAN L
216.195316282,3.572,1.48
216.195316302,3.572,1.48
216.195316322,3.572,1.48
216.195316342,3.572,1.48
216.195316362,3.561,1.486
216.195316382,3.541,1.506
216.195316402,3.489,1.553
216.195316422,3.402,1.64
216.195316442,3.274,1.764
216.195316462,3.145,1.893
216.195316482,3.053,1.981
216.195316502,3.017,2.022
216.195316522,3.001,2.033
216.195316542,2.981,2.048
216.195316562,2.934,2.094
216.195316582,2.873,2.151
216.195316602,2.832,2.203
216.195316622,2.821,2.223
216.195316642,2.821,2.223
216.195316662,2.821,2.229
216.195316682,2.811,2.239
216.195316702,2.801,2.249
216.195316722,2.796,2.254
216.195316742,2.79,2.26
216.195316762,2.785,2.26
216.195316782,2.78,2.265
216.195316802,2.77,2.27
216.195316822,2.76,2.275
216.195316842,2.744,2.28
216.195316862,2.734,2.296
216.195316882,2.718,2.306
216.195316902,2.708,2.316
216.195316922,2.698,2.327
216.195316942,2.682,2.337
216.195316962,2.672,2.347
216.195316982,2.662,2.363
216.195317002,2.652,2.373
216.195317022,2.646,2.389
216.195317042,2.636,2.404
216.195317062,2.631,2.42
216.195317082,2.621,2.43
216.195317102,2.611,2.435
216.195317122,2.6,2.445
216.195317142,2.59,2.45
216.195317162,2.585,2.461
216.195317182,2.58,2.466
216.195317202,2.575,2.466
216.195317222,2.569,2.471
216.195317242,2.559,2.471
216.195317262,2.559,2.471
216.195317282,2.554,2.471
216.195317302,2.554,2.476
216.195317322,2.549,2.481
216.195317342,2.549,2.481
216.195317362,2.549,2.481
216.195317382,2.549,2.481
216.195317402,2.549,2.487
216.195317422,2.549,2.492
216.195317442,2.549,2.492
216.195317462,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
216.195317482,2.549,2.492
