Time [s],CAN H,CAN L
218.605963062,3.567,1.465
218.605963082,3.567,1.465
218.605963102,3.567,1.465
218.605963122,3.567,1.465
218.605963142,3.567,1.465
218.605963162,3.567,1.47
218.605963182,3.561,1.47
218.605963202,3.546,1.486
218.605963222,3.505,1.522
218.605963242,3.428,1.599
218.605963262,3.31,1.713
218.605963282,3.171,1.847
218.605963302,3.063,1.95
218.605963322,3.011,2.007
218.605963342,2.996,2.017
218.605963362,2.981,2.027
218.605963382,2.939,2.069
218.605963402,2.878,2.125
218.605963422,2.832,2.177
218.605963442,2.806,2.208
218.605963462,2.806,2.213
218.605963482,2.806,2.213
218.605963502,2.801,2.218
218.605963522,2.79,2.229
218.605963542,2.785,2.234
218.605963562,2.78,2.239
218.605963582,2.78,2.244
218.605963602,2.775,2.249
218.605963622,2.765,2.254
218.605963642,2.754,2.265
218.605963662,2.739,2.275
218.605963682,2.729,2.28
218.605963702,2.718,2.291
218.605963722,2.703,2.301
218.605963742,2.693,2.311
218.605963762,2.677,2.327
218.605963782,2.667,2.337
218.605963802,2.657,2.352
218.605963822,2.646,2.363
218.605963842,2.636,2.373
218.605963862,2.626,2.383
218.605963882,2.616,2.399
218.605963902,2.611,2.409
218.605963922,2.6,2.425
218.605963942,2.595,2.435
218.605963962,2.585,2.44
218.605963982,2.58,2.445
218.605964002,2.569,2.45
218.605964022,2.564,2.456
218.605964042,2.559,2.461
218.605964062,2.554,2.461
218.605964082,2.549,2.461
218.605964102,2.549,2.466
218.605964122,2.544,2.466
218.605964142,2.539,2.466
218.605964162,2.539,2.466
218.605964182,2.533,2.466
218.605964202,2.533,2.471
218.605964222,2.533,2.471
218.605964242,2.539,2.476
218.605964262,2.539,2.481
218.605964282,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
218.605964302,2.539,2.481
