Time [s],CAN H,CAN L
213.918460442,2.533,2.347
213.918460462,2.523,2.358
213.918460482,2.513,2.363
213.918460502,2.508,2.373
213.918460522,2.497,2.378
213.918460542,2.492,2.383
213.918460562,2.487,2.389
213.918460582,2.487,2.394
213.918460602,2.482,2.399
213.918460622,2.482,2.404
213.918460642,2.482,2.409
213.918460662,2.482,2.409
213.918460682,2.477,2.414
213.918460702,2.477,2.414
213.918460722,2.482,2.42
213.918460742,2.482,2.42
213.918460762,2.482,2.425
213.918460782,2.477,2.425
213.918460802,2.477,2.43
213.918460822,2.477,2.43
213.918460842,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
213.918460862,2.477,2.43
