Time [s],CAN H,CAN L
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
214.829809202,2.482,2.43
