Time [s],CAN H,CAN L
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
226.649866942,2.564,2.512
