Time [s],CAN H,CAN L
216.366169122,3.561,1.444
216.366169142,3.567,1.444
216.366169162,3.567,1.449
216.366169182,3.567,1.444
216.366169202,3.567,1.444
216.366169222,3.561,1.444
216.366169242,3.556,1.444
216.366169262,3.556,1.444
216.366169282,3.556,1.444
216.366169302,3.551,1.444
216.366169322,3.551,1.444
216.366169342,3.551,1.449
216.366169362,3.546,1.449
216.366169382,3.551,1.455
216.366169402,3.551,1.455
216.366169422,3.556,1.455
216.366169442,3.556,1.455
216.366169462,3.556,1.455
216.366169482,3.551,1.455
216.366169502,3.551,1.455
216.366169522,3.551,1.455
216.366169542,3.551,1.455
216.366169562,3.551,1.455
216.366169582,3.556,1.455
216.366169602,3.551,1.455
216.366169622,3.551,1.455
216.366169642,3.551,1.455
216.366169662,3.551,1.455
216.366169682,3.551,1.455
216.366169702,3.551,1.449
216.366169722,3.551,1.455
216.366169742,3.551,1.455
216.366169762,3.551,1.46
216.366169782,3.551,1.46
216.366169802,3.551,1.46
216.366169822,3.551,1.455
216.366169842,3.551,1.455
216.366169862,3.551,1.455
216.366169882,3.551,1.455
216.366169902,3.551,1.455
216.366169922,3.551,1.455
216.366169942,3.551,1.46
216.366169962,3.551,1.46
216.366169982,3.551,1.455
216.366170002,3.551,1.455
216.366170022,3.551,1.455
216.366170042,3.551,1.46
216.366170062,3.551,1.46
216.366170082,3.551,1.46
216.366170102,3.551,1.455
216.366170122,3.551,1.455
216.366170142,3.546,1.455
216.366170162,3.546,1.455
216.366170182,3.551,1.455
216.366170202,3.551,1.455
216.366170222,3.551,1.46
216.366170242,3.551,1.46
216.366170262,3.551,1.46
216.366170282,3.541,1.47
216.366170302,3.515,1.491
216.366170322,3.459,1.547
216.366170342,3.361,1.646
216.366170362,3.227,1.769
216.366170382,3.104,1.893
216.366170402,3.022,1.971
216.366170422,2.991,2.002
216.366170442,2.981,2.012
216.366170462,2.955,2.038
216.366170482,2.898,2.089
216.366170502,2.842,2.146
216.366170522,2.806,2.192
216.366170542,2.796,2.208
216.366170562,2.801,2.203
216.366170582,2.796,2.208
216.366170602,2.79,2.213
216.366170622,2.775,2.229
216.366170642,2.77,2.234
216.366170662,2.77,2.239
216.366170682,2.77,2.239
216.366170702,2.765,2.244
216.366170722,2.754,2.249
216.366170742,2.744,2.26
216.366170762,2.729,2.27
216.366170782,2.718,2.275
216.366170802,2.703,2.285
216.366170822,2.693,2.296
216.366170842,2.677,2.306
216.366170862,2.667,2.321
216.366170882,2.657,2.337
216.366170902,2.646,2.352
216.366170922,2.636,2.363
216.366170942,2.626,2.378
216.366170962,2.621,2.389
216.366170982,2.611,2.399
216.366171002,2.6,2.409
216.366171022,2.59,2.42
216.366171042,2.58,2.43
216.366171062,2.575,2.435
216.366171082,2.564,2.44
216.366171102,2.559,2.445
216.366171122,2.554,2.45
216.366171142,2.549,2.45
216.366171162,2.544,2.456
216.366171182,2.544,2.456
216.366171202,2.539,2.456
216.366171222,2.539,2.456
216.366171242,2.539,2.461
216.366171262,2.539,2.461
216.366171282,2.533,2.461
216.366171302,2.533,2.466
216.366171322,2.533,2.471
216.366171342,2.533,2.471
216.366171362,2.533,2.471
216.366171382,2.533,2.471
216.366171402,2.528,2.471
216.366171402,2.528,2.471
216.366171402,2.528,2.471
