Time [s],CAN H,CAN L
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
235.031311422,2.482,2.44
