Time [s],CAN H,CAN L
251.393295322,3.515,1.517
251.393295342,3.51,1.522
251.393295362,3.51,1.527
251.393295382,3.51,1.527
251.393295402,3.505,1.532
251.393295422,3.505,1.532
251.393295442,3.5,1.537
251.393295462,3.5,1.537
251.393295482,3.5,1.537
251.393295502,3.5,1.542
251.393295522,3.5,1.542
251.393295542,3.5,1.537
251.393295562,3.5,1.537
251.393295582,3.495,1.537
251.393295602,3.495,1.537
251.393295622,3.495,1.537
251.393295642,3.495,1.537
251.393295662,3.495,1.537
251.393295682,3.495,1.537
251.393295702,3.495,1.537
251.393295722,3.495,1.537
251.393295742,3.5,1.542
251.393295762,3.5,1.542
251.393295782,3.5,1.542
251.393295802,3.5,1.542
251.393295822,3.5,1.542
251.393295842,3.5,1.542
251.393295862,3.5,1.542
251.393295882,3.5,1.542
251.393295902,3.495,1.542
251.393295922,3.495,1.542
251.393295942,3.495,1.542
251.393295962,3.495,1.542
251.393295982,3.5,1.542
251.393296002,3.505,1.542
251.393296022,3.505,1.542
251.393296042,3.505,1.542
251.393296062,3.5,1.542
251.393296082,3.5,1.542
251.393296102,3.5,1.542
251.393296122,3.5,1.537
251.393296142,3.505,1.537
251.393296162,3.505,1.537
251.393296182,3.505,1.537
251.393296202,3.5,1.537
251.393296222,3.5,1.537
251.393296242,3.5,1.537
251.393296262,3.5,1.542
251.393296282,3.495,1.542
251.393296302,3.484,1.553
251.393296322,3.469,1.568
251.393296342,3.443,1.594
251.393296362,3.407,1.63
251.393296382,3.366,1.671
251.393296402,3.325,1.713
251.393296422,3.279,1.764
251.393296442,3.232,1.811
251.393296462,3.181,1.867
251.393296482,3.125,1.924
251.393296502,3.073,1.981
251.393296522,3.022,2.033
251.393296542,2.97,2.084
251.393296562,2.924,2.136
251.393296582,2.883,2.182
251.393296602,2.847,2.223
251.393296622,2.811,2.26
251.393296642,2.775,2.291
251.393296662,2.749,2.321
251.393296682,2.724,2.342
251.393296702,2.703,2.363
251.393296722,2.682,2.378
251.393296742,2.667,2.394
251.393296762,2.657,2.404
251.393296782,2.646,2.414
251.393296802,2.641,2.42
251.393296822,2.636,2.425
251.393296842,2.631,2.43
251.393296862,2.626,2.435
251.393296882,2.626,2.435
251.393296902,2.621,2.435
251.393296922,2.621,2.44
251.393296942,2.621,2.44
251.393296962,2.621,2.445
251.393296982,2.616,2.445
251.393297002,2.611,2.445
251.393297022,2.611,2.45
251.393297042,2.605,2.456
251.393297062,2.6,2.461
251.393297082,2.6,2.461
251.393297102,2.595,2.466
251.393297122,2.59,2.471
251.393297142,2.59,2.471
251.393297162,2.585,2.476
251.393297182,2.58,2.481
251.393297202,2.575,2.487
251.393297222,2.575,2.487
251.393297242,2.575,2.492
251.393297262,2.569,2.497
251.393297282,2.564,2.502
251.393297302,2.559,2.507
251.393297322,2.554,2.507
251.393297342,2.554,2.507
251.393297362,2.554,2.507
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
251.393297382,2.549,2.512
