Time [s],CAN H,CAN L
219.325961482,3.546,1.455
219.325961502,3.546,1.455
219.325961522,3.546,1.455
219.325961542,3.546,1.455
219.325961562,3.546,1.455
219.325961582,3.546,1.455
219.325961602,3.546,1.455
219.325961622,3.546,1.455
219.325961642,3.546,1.455
219.325961662,3.546,1.449
219.325961682,3.546,1.449
219.325961702,3.546,1.449
219.325961722,3.546,1.455
219.325961742,3.551,1.455
219.325961762,3.551,1.455
219.325961782,3.551,1.455
219.325961802,3.551,1.455
219.325961822,3.546,1.46
219.325961842,3.541,1.46
219.325961862,3.52,1.48
219.325961882,3.469,1.527
219.325961902,3.376,1.62
219.325961922,3.253,1.738
219.325961942,3.119,1.867
219.325961962,3.027,1.96
219.325961982,2.986,2.002
219.325962002,2.975,2.012
219.325962022,2.96,2.027
219.325962042,2.914,2.074
219.325962062,2.857,2.136
219.325962082,2.816,2.187
219.325962102,2.801,2.213
219.325962122,2.801,2.213
219.325962142,2.806,2.218
219.325962162,2.801,2.223
219.325962182,2.79,2.234
219.325962202,2.78,2.239
219.325962222,2.775,2.239
219.325962242,2.77,2.239
219.325962262,2.765,2.244
219.325962282,2.754,2.249
219.325962302,2.739,2.254
219.325962322,2.729,2.265
219.325962342,2.713,2.275
219.325962362,2.703,2.285
219.325962382,2.693,2.301
219.325962402,2.682,2.311
219.325962422,2.672,2.321
219.325962442,2.662,2.337
219.325962462,2.652,2.347
219.325962482,2.641,2.363
219.325962502,2.631,2.378
219.325962522,2.621,2.394
219.325962542,2.616,2.404
219.325962562,2.605,2.414
219.325962582,2.595,2.425
219.325962602,2.585,2.43
219.325962622,2.58,2.44
219.325962642,2.569,2.445
219.325962662,2.564,2.445
219.325962682,2.559,2.45
219.325962702,2.554,2.456
219.325962722,2.549,2.456
219.325962742,2.544,2.461
219.325962762,2.539,2.461
219.325962782,2.539,2.466
219.325962802,2.539,2.466
219.325962822,2.539,2.466
219.325962842,2.533,2.471
219.325962862,2.533,2.471
219.325962882,2.533,2.476
219.325962902,2.539,2.476
219.325962922,2.539,2.476
219.325962942,2.533,2.476
219.325962962,2.533,2.476
219.325962962,2.533,2.476
219.325962962,2.533,2.476
219.325962962,2.533,2.476
219.325962962,2.533,2.476
219.325962962,2.533,2.476
219.325962962,2.533,2.476
