Time [s],CAN H,CAN L
214.668785722,2.518,2.383
214.668785742,2.513,2.394
214.668785762,2.508,2.399
214.668785782,2.503,2.404
214.668785802,2.503,2.409
214.668785822,2.497,2.414
214.668785842,2.497,2.42
214.668785862,2.497,2.425
214.668785882,2.497,2.43
214.668785902,2.497,2.43
214.668785922,2.497,2.435
214.668785942,2.497,2.44
214.668785962,2.497,2.44
214.668785982,2.497,2.44
214.668786002,2.497,2.44
214.668786022,2.497,2.44
214.668786042,2.497,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
214.668786062,2.492,2.44
