Time [s],CAN H,CAN L
215.085981902,2.816,2.198
215.085981922,2.806,2.218
215.085981942,2.806,2.218
215.085981962,2.806,2.218
215.085981982,2.796,2.229
215.085982002,2.785,2.239
215.085982022,2.78,2.244
215.085982042,2.775,2.244
215.085982062,2.775,2.244
215.085982082,2.77,2.249
215.085982102,2.754,2.254
215.085982122,2.744,2.265
215.085982142,2.729,2.27
215.085982162,2.713,2.28
215.085982182,2.703,2.291
215.085982202,2.693,2.301
215.085982222,2.682,2.316
215.085982242,2.672,2.327
215.085982262,2.662,2.337
215.085982282,2.652,2.352
215.085982302,2.641,2.368
215.085982322,2.631,2.383
215.085982342,2.621,2.399
215.085982362,2.611,2.409
215.085982382,2.6,2.414
215.085982402,2.595,2.425
215.085982422,2.585,2.435
215.085982442,2.58,2.44
215.085982462,2.569,2.445
215.085982482,2.564,2.445
215.085982502,2.554,2.45
215.085982522,2.549,2.456
215.085982542,2.549,2.456
215.085982562,2.544,2.461
215.085982582,2.539,2.461
215.085982602,2.539,2.466
215.085982622,2.533,2.471
215.085982642,2.533,2.471
215.085982662,2.533,2.471
215.085982682,2.533,2.471
215.085982702,2.533,2.476
215.085982722,2.533,2.476
215.085982742,2.533,2.476
215.085982762,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
215.085982782,2.533,2.481
