Time [s],CAN H,CAN L
213.496976162,2.76,2.229
213.496976182,2.754,2.234
213.496976202,2.744,2.239
213.496976222,2.739,2.244
213.496976242,2.739,2.249
213.496976262,2.734,2.249
213.496976282,2.729,2.254
213.496976302,2.724,2.26
213.496976322,2.713,2.27
213.496976342,2.703,2.275
213.496976362,2.693,2.285
213.496976382,2.682,2.296
213.496976402,2.672,2.301
213.496976422,2.662,2.311
213.496976442,2.652,2.316
213.496976462,2.636,2.327
213.496976482,2.621,2.337
213.496976502,2.611,2.347
213.496976522,2.6,2.358
213.496976542,2.59,2.368
213.496976562,2.58,2.378
213.496976582,2.569,2.389
213.496976602,2.559,2.394
213.496976622,2.549,2.404
213.496976642,2.544,2.409
213.496976662,2.539,2.42
213.496976682,2.533,2.425
213.496976702,2.528,2.43
213.496976722,2.523,2.43
213.496976742,2.518,2.435
213.496976762,2.518,2.435
213.496976782,2.513,2.44
213.496976802,2.513,2.445
213.496976822,2.513,2.445
213.496976842,2.513,2.45
213.496976862,2.513,2.45
213.496976882,2.513,2.456
213.496976902,2.518,2.456
213.496976922,2.518,2.461
213.496976942,2.513,2.461
213.496976962,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
213.496976982,2.513,2.461
