Time [s],CAN H,CAN L
216.726765082,2.611,2.481
216.726765102,2.605,2.481
216.726765122,2.595,2.487
216.726765142,2.595,2.492
216.726765162,2.59,2.492
216.726765182,2.585,2.497
216.726765202,2.585,2.497
216.726765222,2.585,2.502
216.726765242,2.58,2.507
216.726765262,2.58,2.507
216.726765282,2.58,2.507
