Time [s],CAN H,CAN L
219.765959242,3.556,1.46
219.765959262,3.556,1.46
219.765959282,3.556,1.46
219.765959302,3.556,1.465
219.765959322,3.556,1.465
219.765959342,3.556,1.465
219.765959362,3.556,1.465
219.765959382,3.556,1.465
219.765959402,3.556,1.465
219.765959422,3.556,1.46
219.765959442,3.556,1.46
219.765959462,3.551,1.46
219.765959482,3.551,1.46
219.765959502,3.556,1.46
219.765959522,3.556,1.46
219.765959542,3.556,1.465
219.765959562,3.556,1.465
219.765959582,3.556,1.465
219.765959602,3.556,1.465
219.765959622,3.556,1.465
219.765959642,3.556,1.465
219.765959662,3.561,1.465
219.765959682,3.561,1.465
219.765959702,3.556,1.46
219.765959722,3.556,1.46
219.765959742,3.556,1.465
219.765959762,3.546,1.475
219.765959782,3.52,1.501
219.765959802,3.459,1.563
219.765959822,3.356,1.661
219.765959842,3.222,1.79
219.765959862,3.099,1.909
219.765959882,3.027,1.991
219.765959902,2.996,2.017
219.765959922,2.986,2.022
219.765959942,2.955,2.048
219.765959962,2.898,2.094
219.765959982,2.842,2.156
219.765960002,2.806,2.198
219.765960022,2.801,2.213
219.765960042,2.806,2.218
219.765960062,2.806,2.218
219.765960082,2.796,2.229
219.765960102,2.785,2.239
219.765960122,2.785,2.244
219.765960142,2.78,2.244
219.765960162,2.775,2.244
219.765960182,2.765,2.249
219.765960202,2.754,2.254
219.765960222,2.744,2.265
219.765960242,2.734,2.28
219.765960262,2.724,2.291
219.765960282,2.708,2.301
219.765960302,2.698,2.311
219.765960322,2.688,2.321
219.765960342,2.677,2.332
219.765960362,2.667,2.342
219.765960382,2.652,2.358
219.765960402,2.641,2.373
219.765960422,2.631,2.389
219.765960442,2.626,2.399
219.765960462,2.616,2.409
219.765960482,2.605,2.42
219.765960502,2.595,2.43
219.765960522,2.59,2.435
219.765960542,2.58,2.445
219.765960562,2.569,2.45
219.765960582,2.564,2.456
219.765960602,2.564,2.456
219.765960622,2.559,2.461
219.765960642,2.554,2.461
219.765960662,2.549,2.466
219.765960682,2.544,2.471
219.765960702,2.544,2.471
219.765960722,2.544,2.471
219.765960742,2.544,2.471
219.765960762,2.539,2.471
219.765960782,2.539,2.471
219.765960802,2.539,2.476
219.765960822,2.544,2.476
219.765960842,2.539,2.481
219.765960862,2.539,2.481
219.765960882,2.539,2.481
219.765960882,2.539,2.481
219.765960882,2.539,2.481
219.765960882,2.539,2.481
219.765960882,2.539,2.481
