Time [s],CAN H,CAN L
240.253394622,3.495,1.537
240.253394642,3.495,1.537
240.253394662,3.495,1.537
240.253394682,3.495,1.537
240.253394702,3.495,1.537
240.253394722,3.495,1.537
240.253394742,3.5,1.537
240.253394762,3.5,1.532
240.253394782,3.5,1.532
240.253394802,3.5,1.532
240.253394822,3.5,1.537
240.253394842,3.5,1.537
240.253394862,3.495,1.537
240.253394882,3.495,1.532
240.253394902,3.5,1.532
240.253394922,3.5,1.532
240.253394942,3.5,1.537
240.253394962,3.5,1.532
240.253394982,3.5,1.532
240.253395002,3.5,1.532
240.253395022,3.5,1.532
240.253395042,3.5,1.532
240.253395062,3.495,1.532
240.253395082,3.495,1.532
240.253395102,3.495,1.532
240.253395122,3.5,1.532
240.253395142,3.5,1.532
240.253395162,3.5,1.537
240.253395182,3.495,1.542
240.253395202,3.484,1.553
240.253395222,3.464,1.568
240.253395242,3.433,1.599
240.253395262,3.397,1.635
240.253395282,3.356,1.671
240.253395302,3.31,1.718
240.253395322,3.268,1.769
240.253395342,3.217,1.821
240.253395362,3.166,1.873
240.253395382,3.109,1.929
240.253395402,3.058,1.986
240.253395422,3.006,2.038
240.253395442,2.96,2.094
240.253395462,2.914,2.141
240.253395482,2.873,2.187
240.253395502,2.837,2.229
240.253395522,2.801,2.265
240.253395542,2.77,2.296
240.253395562,2.739,2.321
240.253395582,2.718,2.342
240.253395602,2.698,2.363
240.253395622,2.682,2.378
240.253395642,2.667,2.389
240.253395662,2.657,2.399
240.253395682,2.646,2.409
240.253395702,2.636,2.414
240.253395722,2.631,2.42
240.253395742,2.626,2.425
240.253395762,2.626,2.425
240.253395782,2.621,2.43
240.253395802,2.621,2.43
240.253395822,2.621,2.43
240.253395842,2.616,2.43
240.253395862,2.616,2.435
240.253395882,2.611,2.435
240.253395902,2.611,2.44
240.253395922,2.605,2.44
240.253395942,2.6,2.445
240.253395962,2.595,2.456
240.253395982,2.595,2.461
240.253396002,2.59,2.466
240.253396022,2.585,2.466
240.253396042,2.58,2.471
240.253396062,2.58,2.471
240.253396082,2.575,2.476
240.253396102,2.569,2.476
240.253396122,2.569,2.481
240.253396142,2.564,2.487
240.253396162,2.564,2.492
240.253396182,2.559,2.497
240.253396202,2.559,2.497
240.253396222,2.554,2.502
240.253396242,2.554,2.502
240.253396262,2.549,2.502
240.253396282,2.549,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
240.253396302,2.544,2.507
