Time [s],CAN H,CAN L
213.786668742,2.575,2.456
213.786668762,2.569,2.456
213.786668782,2.564,2.461
213.786668802,2.559,2.461
213.786668822,2.554,2.466
213.786668842,2.549,2.466
213.786668862,2.544,2.466
213.786668882,2.544,2.471
213.786668902,2.544,2.471
213.786668922,2.544,2.476
213.786668942,2.544,2.476
213.786668962,2.544,2.476
213.786668982,2.544,2.481
213.786669002,2.544,2.481
213.786669022,2.544,2.481
213.786669042,2.544,2.481
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
213.786669062,2.544,2.487
