Time [s],CAN H,CAN L
228.095819762,2.77,2.187
228.095819782,2.754,2.208
228.095819802,2.744,2.223
228.095819822,2.734,2.239
228.095819842,2.724,2.249
228.095819862,2.724,2.254
228.095819882,2.718,2.26
228.095819902,2.718,2.265
228.095819922,2.713,2.27
228.095819942,2.708,2.28
228.095819962,2.693,2.296
228.095819982,2.682,2.311
228.095820002,2.667,2.327
228.095820022,2.657,2.347
228.095820042,2.641,2.363
228.095820062,2.626,2.378
228.095820082,2.616,2.394
228.095820102,2.6,2.399
228.095820122,2.59,2.404
228.095820142,2.58,2.409
228.095820162,2.569,2.42
228.095820182,2.564,2.425
228.095820202,2.559,2.43
228.095820222,2.549,2.435
228.095820242,2.544,2.44
228.095820262,2.533,2.445
228.095820282,2.528,2.45
228.095820302,2.528,2.456
228.095820322,2.523,2.456
228.095820342,2.523,2.456
228.095820362,2.518,2.456
228.095820382,2.518,2.456
228.095820402,2.518,2.461
228.095820422,2.518,2.461
228.095820442,2.518,2.461
228.095820462,2.518,2.461
228.095820482,2.518,2.461
228.095820502,2.523,2.466
228.095820522,2.523,2.466
228.095820542,2.518,2.466
228.095820562,2.518,2.471
228.095820562,2.518,2.471
228.095820562,2.518,2.471
