Time [s],CAN H,CAN L
216.785705342,3.551,1.439
216.785705362,3.551,1.439
216.785705382,3.551,1.439
216.785705402,3.551,1.444
216.785705422,3.551,1.444
216.785705442,3.551,1.449
216.785705462,3.551,1.449
216.785705482,3.551,1.449
216.785705502,3.551,1.449
216.785705522,3.551,1.449
216.785705542,3.551,1.449
216.785705562,3.546,1.449
216.785705582,3.546,1.449
216.785705602,3.546,1.449
216.785705622,3.546,1.449
216.785705642,3.546,1.449
216.785705662,3.546,1.449
216.785705682,3.546,1.449
216.785705702,3.546,1.449
216.785705722,3.546,1.449
216.785705742,3.546,1.449
216.785705762,3.546,1.455
216.785705782,3.546,1.455
216.785705802,3.546,1.455
216.785705822,3.546,1.455
216.785705842,3.546,1.455
216.785705862,3.546,1.455
216.785705882,3.546,1.455
216.785705902,3.546,1.455
216.785705922,3.546,1.449
216.785705942,3.546,1.449
216.785705962,3.546,1.449
216.785705982,3.546,1.449
216.785706002,3.546,1.449
216.785706022,3.546,1.449
216.785706042,3.546,1.455
216.785706062,3.546,1.455
216.785706082,3.546,1.455
216.785706102,3.546,1.455
216.785706122,3.541,1.449
216.785706142,3.541,1.449
216.785706162,3.541,1.449
216.785706182,3.541,1.455
216.785706202,3.546,1.455
216.785706222,3.546,1.455
216.785706242,3.546,1.455
216.785706262,3.546,1.455
216.785706282,3.546,1.449
216.785706302,3.546,1.449
216.785706322,3.546,1.449
216.785706342,3.546,1.455
216.785706362,3.541,1.455
216.785706382,3.541,1.455
216.785706402,3.541,1.449
216.785706422,3.541,1.449
216.785706442,3.541,1.46
216.785706462,3.525,1.475
216.785706482,3.484,1.511
216.785706502,3.402,1.594
216.785706522,3.284,1.707
216.785706542,3.155,1.836
216.785706562,3.047,1.945
216.785706582,2.991,1.996
216.785706602,2.975,2.012
216.785706622,2.96,2.022
216.785706642,2.919,2.058
216.785706662,2.862,2.115
216.785706682,2.816,2.172
216.785706702,2.796,2.198
216.785706722,2.796,2.203
216.785706742,2.796,2.203
216.785706762,2.79,2.208
216.785706782,2.78,2.218
216.785706802,2.775,2.229
216.785706822,2.77,2.234
216.785706842,2.765,2.239
216.785706862,2.76,2.239
216.785706882,2.754,2.244
216.785706902,2.739,2.249
216.785706922,2.729,2.26
216.785706942,2.713,2.27
216.785706962,2.703,2.285
216.785706982,2.688,2.296
216.785707002,2.677,2.306
216.785707022,2.667,2.316
216.785707042,2.657,2.327
216.785707062,2.646,2.342
216.785707082,2.636,2.352
216.785707102,2.626,2.368
216.785707122,2.616,2.383
216.785707142,2.605,2.394
216.785707162,2.6,2.404
216.785707182,2.59,2.414
216.785707202,2.585,2.425
216.785707222,2.575,2.43
216.785707242,2.569,2.435
216.785707262,2.559,2.44
216.785707282,2.554,2.445
216.785707302,2.549,2.445
216.785707322,2.544,2.45
216.785707342,2.544,2.456
216.785707362,2.539,2.456
216.785707382,2.533,2.461
216.785707402,2.533,2.461
216.785707422,2.528,2.461
216.785707442,2.528,2.466
216.785707462,2.528,2.466
216.785707482,2.528,2.466
216.785707502,2.528,2.471
216.785707522,2.528,2.471
216.785707542,2.528,2.471
216.785707562,2.528,2.471
216.785707562,2.528,2.471
216.785707562,2.528,2.471
216.785707562,2.528,2.471
