Time [s],CAN H,CAN L
218.086949322,2.718,2.285
218.086949342,2.703,2.296
218.086949362,2.693,2.306
218.086949382,2.682,2.316
218.086949402,2.672,2.332
218.086949422,2.657,2.347
218.086949442,2.646,2.363
218.086949462,2.636,2.378
218.086949482,2.631,2.389
218.086949502,2.621,2.399
218.086949522,2.611,2.409
218.086949542,2.6,2.42
218.086949562,2.595,2.43
218.086949582,2.585,2.435
218.086949602,2.575,2.445
218.086949622,2.569,2.45
218.086949642,2.564,2.45
218.086949662,2.559,2.456
218.086949682,2.554,2.456
218.086949702,2.544,2.456
218.086949722,2.544,2.456
218.086949742,2.539,2.461
218.086949762,2.539,2.461
218.086949782,2.539,2.461
218.086949802,2.539,2.466
218.086949822,2.539,2.471
218.086949842,2.533,2.471
218.086949862,2.533,2.476
218.086949882,2.539,2.476
218.086949902,2.539,2.481
218.086949922,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
218.086949942,2.539,2.481
