Time [s],CAN H,CAN L
214.127011702,2.559,2.327
214.127011722,2.549,2.337
214.127011742,2.539,2.342
214.127011762,2.528,2.352
214.127011782,2.523,2.363
214.127011802,2.513,2.368
214.127011822,2.508,2.373
214.127011842,2.503,2.383
214.127011862,2.497,2.389
214.127011882,2.492,2.394
214.127011902,2.487,2.399
214.127011922,2.487,2.404
214.127011942,2.487,2.404
214.127011962,2.487,2.409
214.127011982,2.482,2.414
214.127012002,2.482,2.414
214.127012022,2.482,2.42
214.127012042,2.482,2.425
214.127012062,2.482,2.425
214.127012082,2.477,2.43
214.127012102,2.477,2.43
214.127012122,2.477,2.43
214.127012142,2.477,2.43
214.127012162,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
214.127012182,2.477,2.43
