Time [s],CAN H,CAN L
244.395194002,3.618,1.486
244.395194022,3.618,1.486
244.395194042,3.618,1.486
244.395194062,3.618,1.486
244.395194082,3.623,1.486
244.395194102,3.623,1.491
244.395194122,3.623,1.491
244.395194142,3.623,1.491
244.395194162,3.623,1.491
244.395194182,3.623,1.491
244.395194202,3.623,1.486
244.395194222,3.628,1.486
244.395194242,3.628,1.486
244.395194262,3.628,1.486
244.395194282,3.628,1.486
244.395194302,3.623,1.486
244.395194322,3.623,1.491
244.395194342,3.628,1.491
244.395194362,3.628,1.486
244.395194382,3.628,1.491
244.395194402,3.628,1.491
244.395194422,3.628,1.491
244.395194442,3.628,1.491
244.395194462,3.628,1.491
244.395194482,3.628,1.491
244.395194502,3.628,1.491
244.395194522,3.628,1.491
244.395194542,3.628,1.491
244.395194562,3.628,1.491
244.395194582,3.628,1.491
244.395194602,3.623,1.491
244.395194622,3.623,1.496
244.395194642,3.623,1.496
244.395194662,3.628,1.496
244.395194682,3.628,1.496
244.395194702,3.623,1.496
244.395194722,3.623,1.496
244.395194742,3.623,1.496
244.395194762,3.623,1.496
244.395194782,3.623,1.501
244.395194802,3.623,1.501
244.395194822,3.618,1.501
244.395194842,3.608,1.506
244.395194862,3.587,1.532
244.395194882,3.541,1.578
244.395194902,3.454,1.666
244.395194922,3.32,1.795
244.395194942,3.171,1.95
244.395194962,3.027,2.1
244.395194982,2.919,2.213
244.395195002,2.852,2.28
244.395195022,2.832,2.306
244.395195042,2.832,2.301
244.395195062,2.842,2.28
244.395195082,2.852,2.254
244.395195102,2.857,2.239
244.395195122,2.857,2.223
244.395195142,2.852,2.223
244.395195162,2.837,2.234
244.395195182,2.821,2.249
244.395195202,2.806,2.27
244.395195222,2.796,2.291
244.395195242,2.785,2.306
244.395195262,2.785,2.316
244.395195282,2.78,2.316
244.395195302,2.775,2.321
244.395195322,2.775,2.327
244.395195342,2.77,2.332
244.395195362,2.76,2.342
244.395195382,2.749,2.358
244.395195402,2.734,2.373
244.395195422,2.718,2.394
244.395195442,2.703,2.409
244.395195462,2.693,2.425
244.395195482,2.682,2.44
244.395195502,2.667,2.45
244.395195522,2.657,2.461
244.395195542,2.641,2.466
244.395195562,2.636,2.466
244.395195582,2.626,2.476
244.395195602,2.616,2.481
244.395195622,2.611,2.487
244.395195642,2.6,2.492
244.395195662,2.595,2.492
244.395195682,2.59,2.497
244.395195702,2.585,2.502
244.395195722,2.58,2.502
244.395195742,2.58,2.507
244.395195762,2.575,2.512
244.395195782,2.575,2.512
244.395195802,2.575,2.518
244.395195822,2.575,2.518
244.395195842,2.575,2.518
244.395195862,2.575,2.518
244.395195882,2.575,2.518
244.395195902,2.575,2.518
244.395195922,2.575,2.518
244.395195942,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
244.395195962,2.575,2.523
