Time [s],CAN H,CAN L
217.166803142,3.885,1.253
217.166803162,3.89,1.253
217.166803182,3.89,1.253
217.166803202,3.89,1.259
217.166803222,3.89,1.259
217.166803242,3.89,1.259
217.166803262,3.89,1.259
217.166803282,3.89,1.259
217.166803302,3.89,1.259
217.166803322,3.89,1.253
217.166803342,3.89,1.253
217.166803362,3.89,1.253
217.166803382,3.89,1.253
217.166803402,3.89,1.253
217.166803422,3.89,1.259
217.166803442,3.89,1.259
217.166803462,3.89,1.259
217.166803482,3.89,1.259
217.166803502,3.89,1.259
217.166803522,3.89,1.253
217.166803542,3.89,1.253
217.166803562,3.89,1.253
217.166803582,3.89,1.253
217.166803602,3.885,1.253
217.166803622,3.885,1.253
217.166803642,3.89,1.253
217.166803662,3.89,1.253
217.166803682,3.89,1.253
217.166803702,3.89,1.253
217.166803722,3.89,1.253
217.166803742,3.885,1.259
217.166803762,3.885,1.259
217.166803782,3.885,1.259
217.166803802,3.885,1.259
217.166803822,3.885,1.253
217.166803842,3.885,1.253
217.166803862,3.885,1.253
217.166803882,3.885,1.253
217.166803902,3.885,1.253
217.166803922,3.885,1.253
217.166803942,3.885,1.253
217.166803962,3.885,1.253
217.166803982,3.885,1.253
217.166804002,3.885,1.253
217.166804022,3.875,1.264
217.166804042,3.844,1.295
217.166804062,3.777,1.362
217.166804082,3.659,1.48
217.166804102,3.495,1.646
217.166804122,3.32,1.821
217.166804142,3.196,1.955
217.166804162,3.145,2.017
217.166804182,3.14,2.022
217.166804202,3.14,2.027
217.166804222,3.104,2.058
217.166804242,3.037,2.12
217.166804262,2.975,2.182
217.166804282,2.939,2.223
217.166804302,2.924,2.234
217.166804322,2.924,2.229
217.166804342,2.914,2.223
217.166804362,2.903,2.218
217.166804382,2.893,2.218
217.166804402,2.883,2.218
217.166804422,2.868,2.223
217.166804442,2.852,2.229
217.166804462,2.837,2.239
217.166804482,2.826,2.249
217.166804502,2.816,2.265
217.166804522,2.806,2.28
217.166804542,2.796,2.301
217.166804562,2.79,2.321
217.166804582,2.785,2.342
217.166804602,2.78,2.368
217.166804622,2.77,2.389
217.166804642,2.765,2.409
217.166804662,2.754,2.425
217.166804682,2.744,2.44
217.166804702,2.729,2.456
217.166804722,2.718,2.471
217.166804742,2.703,2.476
217.166804762,2.688,2.481
217.166804782,2.672,2.487
217.166804802,2.657,2.487
217.166804822,2.641,2.487
217.166804842,2.631,2.487
217.166804862,2.616,2.487
217.166804882,2.605,2.492
217.166804902,2.6,2.492
217.166804922,2.6,2.497
217.166804942,2.6,2.502
217.166804962,2.595,2.507
217.166804982,2.595,2.507
217.166805002,2.595,2.512
217.166805022,2.595,2.518
217.166805042,2.595,2.523
