Time [s],CAN H,CAN L
227.549884762,3.582,1.48
227.549884782,3.582,1.48
227.549884802,3.582,1.48
227.549884822,3.587,1.48
227.549884842,3.587,1.48
227.549884862,3.582,1.48
227.549884882,3.582,1.475
227.549884902,3.582,1.475
227.549884922,3.587,1.48
227.549884942,3.582,1.48
227.549884962,3.582,1.48
227.549884982,3.582,1.48
227.549885002,3.582,1.48
227.549885022,3.582,1.48
227.549885042,3.582,1.48
227.549885062,3.582,1.48
227.549885082,3.582,1.48
227.549885102,3.582,1.48
227.549885122,3.582,1.48
227.549885142,3.582,1.48
227.549885162,3.577,1.486
227.549885182,3.572,1.496
227.549885202,3.541,1.522
227.549885222,3.479,1.589
227.549885242,3.371,1.692
227.549885262,3.238,1.826
227.549885282,3.114,1.94
227.549885302,3.042,2.012
227.549885322,3.017,2.038
227.549885342,3.001,2.043
227.549885362,2.97,2.069
227.549885382,2.914,2.12
227.549885402,2.857,2.177
227.549885422,2.826,2.218
227.549885442,2.821,2.229
227.549885462,2.821,2.229
227.549885482,2.821,2.234
227.549885502,2.816,2.244
227.549885522,2.806,2.254
227.549885542,2.806,2.26
227.549885562,2.801,2.265
227.549885582,2.796,2.265
227.549885602,2.79,2.27
227.549885622,2.78,2.28
227.549885642,2.77,2.291
227.549885662,2.76,2.296
227.549885682,2.744,2.306
227.549885702,2.734,2.316
227.549885722,2.718,2.327
227.549885742,2.703,2.337
227.549885762,2.693,2.347
227.549885782,2.677,2.358
227.549885802,2.667,2.373
227.549885822,2.657,2.389
227.549885842,2.646,2.404
227.549885862,2.636,2.414
227.549885882,2.631,2.425
227.549885902,2.621,2.435
227.549885922,2.616,2.445
227.549885942,2.605,2.456
227.549885962,2.6,2.461
227.549885982,2.595,2.466
227.549886002,2.59,2.471
227.549886022,2.58,2.476
227.549886042,2.575,2.476
227.549886062,2.569,2.481
227.549886082,2.564,2.481
227.549886102,2.564,2.481
227.549886122,2.559,2.487
227.549886142,2.559,2.487
227.549886162,2.559,2.487
227.549886182,2.559,2.487
227.549886202,2.559,2.492
227.549886222,2.559,2.492
227.549886242,2.559,2.492
227.549886262,2.564,2.497
227.549886282,2.564,2.497
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
227.549886302,2.559,2.502
