Time [s],CAN H,CAN L
246.933368122,3.495,1.486
246.933368142,3.489,1.486
246.933368162,3.489,1.486
246.933368182,3.489,1.491
246.933368202,3.484,1.491
246.933368222,3.484,1.496
246.933368242,3.484,1.496
246.933368262,3.479,1.501
246.933368282,3.479,1.506
246.933368302,3.474,1.506
246.933368322,3.474,1.506
246.933368342,3.469,1.506
246.933368362,3.469,1.506
246.933368382,3.469,1.506
246.933368402,3.469,1.506
246.933368422,3.469,1.506
246.933368442,3.464,1.506
246.933368462,3.464,1.506
246.933368482,3.464,1.506
246.933368502,3.464,1.506
246.933368522,3.464,1.506
246.933368542,3.464,1.506
246.933368562,3.464,1.506
246.933368582,3.469,1.506
246.933368602,3.469,1.511
246.933368622,3.469,1.511
246.933368642,3.469,1.511
246.933368662,3.469,1.511
246.933368682,3.469,1.511
246.933368702,3.469,1.511
246.933368722,3.469,1.511
246.933368742,3.469,1.511
246.933368762,3.469,1.511
246.933368782,3.469,1.511
246.933368802,3.469,1.506
246.933368822,3.469,1.506
246.933368842,3.464,1.506
246.933368862,3.469,1.506
246.933368882,3.469,1.506
246.933368902,3.469,1.506
246.933368922,3.464,1.506
246.933368942,3.464,1.506
246.933368962,3.464,1.506
246.933368982,3.469,1.501
246.933369002,3.469,1.506
246.933369022,3.469,1.506
246.933369042,3.469,1.511
246.933369062,3.474,1.511
246.933369082,3.474,1.511
246.933369102,3.474,1.511
246.933369122,3.474,1.511
246.933369142,3.474,1.511
246.933369162,3.469,1.517
246.933369182,3.454,1.527
246.933369202,3.438,1.542
246.933369222,3.407,1.568
246.933369242,3.371,1.604
246.933369262,3.33,1.646
246.933369282,3.289,1.692
246.933369302,3.243,1.738
246.933369322,3.196,1.79
246.933369342,3.145,1.847
246.933369362,3.089,1.904
246.933369382,3.037,1.96
246.933369402,2.981,2.012
246.933369422,2.934,2.063
246.933369442,2.888,2.11
246.933369462,2.847,2.156
246.933369482,2.806,2.198
246.933369502,2.77,2.234
246.933369522,2.739,2.265
246.933369542,2.713,2.291
246.933369562,2.688,2.316
246.933369582,2.672,2.337
246.933369602,2.652,2.352
246.933369622,2.636,2.363
246.933369642,2.626,2.373
246.933369662,2.616,2.378
246.933369682,2.611,2.389
246.933369702,2.605,2.394
246.933369722,2.6,2.399
246.933369742,2.595,2.404
246.933369762,2.595,2.404
246.933369782,2.595,2.404
246.933369802,2.595,2.404
246.933369822,2.59,2.409
246.933369842,2.59,2.409
246.933369862,2.585,2.414
246.933369882,2.58,2.414
246.933369902,2.58,2.42
246.933369922,2.58,2.425
246.933369942,2.575,2.43
246.933369962,2.569,2.435
246.933369982,2.569,2.435
246.933370002,2.564,2.44
246.933370022,2.559,2.445
246.933370042,2.559,2.45
246.933370062,2.554,2.456
246.933370082,2.549,2.456
246.933370102,2.544,2.461
246.933370122,2.539,2.466
246.933370142,2.539,2.471
246.933370162,2.533,2.476
246.933370182,2.533,2.476
246.933370202,2.533,2.476
246.933370222,2.528,2.476
246.933370242,2.523,2.481
246.933370262,2.523,2.481
246.933370282,2.523,2.481
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
246.933370302,2.523,2.487
