Time [s],CAN H,CAN L
214.456757062,2.636,2.466
214.456757082,2.626,2.476
214.456757102,2.621,2.487
214.456757122,2.611,2.492
214.456757142,2.605,2.497
214.456757162,2.6,2.497
214.456757182,2.595,2.502
214.456757202,2.59,2.502
214.456757222,2.585,2.502
214.456757242,2.585,2.502
214.456757262,2.58,2.507
214.456757282,2.58,2.512
214.456757302,2.58,2.512
214.456757322,2.58,2.518
214.456757342,2.58,2.512
214.456757362,2.58,2.518
214.456757382,2.58,2.518
214.456757402,2.58,2.518
214.456757422,2.58,2.518
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
214.456757442,2.58,2.523
