Time [s],CAN H,CAN L
218.095344742,3.567,1.465
218.095344762,3.567,1.465
218.095344782,3.567,1.465
218.095344802,3.567,1.465
218.095344822,3.567,1.465
218.095344842,3.567,1.465
218.095344862,3.567,1.465
218.095344882,3.567,1.47
218.095344902,3.567,1.47
218.095344922,3.567,1.47
218.095344942,3.567,1.47
218.095344962,3.567,1.47
218.095344982,3.567,1.47
218.095345002,3.567,1.47
218.095345022,3.561,1.47
218.095345042,3.567,1.465
218.095345062,3.567,1.465
218.095345082,3.567,1.465
218.095345102,3.567,1.465
218.095345122,3.561,1.465
218.095345142,3.561,1.465
218.095345162,3.561,1.465
218.095345182,3.556,1.475
218.095345202,3.541,1.491
218.095345222,3.495,1.537
218.095345242,3.407,1.62
218.095345262,3.284,1.738
218.095345282,3.155,1.867
218.095345302,3.053,1.965
218.095345322,3.006,2.012
218.095345342,2.996,2.022
218.095345362,2.981,2.038
218.095345382,2.934,2.079
218.095345402,2.873,2.141
218.095345422,2.832,2.192
218.095345442,2.816,2.218
218.095345462,2.816,2.223
218.095345482,2.816,2.223
218.095345502,2.806,2.229
218.095345522,2.796,2.239
218.095345542,2.79,2.249
218.095345562,2.79,2.249
218.095345582,2.785,2.254
218.095345602,2.78,2.254
218.095345622,2.77,2.26
218.095345642,2.754,2.27
218.095345662,2.744,2.275
218.095345682,2.729,2.285
218.095345702,2.718,2.296
218.095345722,2.703,2.306
218.095345742,2.693,2.316
218.095345762,2.682,2.332
218.095345782,2.672,2.342
218.095345802,2.662,2.358
218.095345822,2.652,2.373
218.095345842,2.641,2.383
218.095345862,2.631,2.399
218.095345882,2.626,2.409
218.095345902,2.616,2.425
218.095345922,2.611,2.43
218.095345942,2.6,2.44
218.095345962,2.59,2.445
218.095345982,2.585,2.45
218.095346002,2.575,2.456
218.095346022,2.569,2.456
218.095346042,2.564,2.461
218.095346062,2.559,2.461
218.095346082,2.554,2.466
218.095346102,2.549,2.466
218.095346122,2.544,2.466
218.095346142,2.544,2.471
218.095346162,2.544,2.471
218.095346182,2.544,2.471
218.095346202,2.549,2.476
218.095346222,2.549,2.476
218.095346242,2.549,2.481
218.095346262,2.544,2.481
218.095346282,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
218.095346302,2.544,2.481
