Time [s],CAN H,CAN L
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
215.449000662,2.472,2.42
