Time [s],CAN H,CAN L
216.466537362,3.551,1.449
216.466537382,3.551,1.449
216.466537402,3.551,1.449
216.466537422,3.551,1.449
216.466537442,3.546,1.449
216.466537462,3.546,1.449
216.466537482,3.546,1.449
216.466537502,3.546,1.449
216.466537522,3.546,1.449
216.466537542,3.546,1.449
216.466537562,3.546,1.449
216.466537582,3.546,1.444
216.466537602,3.546,1.444
216.466537622,3.546,1.444
216.466537642,3.546,1.449
216.466537662,3.546,1.449
216.466537682,3.546,1.444
216.466537702,3.546,1.444
216.466537722,3.546,1.444
216.466537742,3.546,1.444
216.466537762,3.546,1.444
216.466537782,3.541,1.444
216.466537802,3.546,1.444
216.466537822,3.546,1.449
216.466537842,3.546,1.449
216.466537862,3.546,1.449
216.466537882,3.546,1.449
216.466537902,3.546,1.449
216.466537922,3.546,1.449
216.466537942,3.546,1.449
216.466537962,3.546,1.449
216.466537982,3.536,1.455
216.466538002,3.515,1.475
216.466538022,3.459,1.532
216.466538042,3.361,1.625
216.466538062,3.227,1.754
216.466538082,3.104,1.883
216.466538102,3.017,1.965
216.466538122,2.981,1.996
216.466538142,2.97,2.007
216.466538162,2.95,2.027
216.466538182,2.898,2.079
216.466538202,2.842,2.141
216.466538222,2.801,2.187
216.466538242,2.79,2.203
216.466538262,2.796,2.203
216.466538282,2.79,2.203
216.466538302,2.78,2.213
216.466538322,2.775,2.223
216.466538342,2.77,2.229
216.466538362,2.77,2.229
216.466538382,2.765,2.229
216.466538402,2.76,2.234
216.466538422,2.749,2.244
216.466538442,2.734,2.249
216.466538462,2.724,2.26
216.466538482,2.713,2.27
216.466538502,2.698,2.28
216.466538522,2.688,2.291
216.466538542,2.672,2.301
216.466538562,2.662,2.316
216.466538582,2.652,2.327
216.466538602,2.641,2.342
216.466538622,2.631,2.352
216.466538642,2.621,2.368
216.466538662,2.611,2.378
216.466538682,2.6,2.394
216.466538702,2.59,2.404
216.466538722,2.585,2.409
216.466538742,2.58,2.42
216.466538762,2.575,2.425
216.466538782,2.564,2.43
216.466538802,2.559,2.44
216.466538822,2.554,2.44
216.466538842,2.549,2.445
216.466538862,2.544,2.445
216.466538882,2.539,2.445
216.466538902,2.533,2.45
216.466538922,2.528,2.45
216.466538942,2.528,2.456
216.466538962,2.528,2.456
216.466538982,2.528,2.461
216.466539002,2.528,2.461
216.466539022,2.528,2.466
216.466539042,2.528,2.466
216.466539062,2.528,2.466
216.466539082,2.528,2.466
216.466539102,2.528,2.466
216.466539102,2.528,2.466
216.466539102,2.528,2.466
