Time [s],CAN H,CAN L
235.228742502,3.382,1.522
235.228742522,3.382,1.522
235.228742542,3.376,1.522
235.228742562,3.376,1.522
235.228742582,3.376,1.527
235.228742602,3.376,1.532
235.228742622,3.366,1.542
235.228742642,3.33,1.578
235.228742662,3.263,1.646
235.228742682,3.161,1.744
235.228742702,3.053,1.857
235.228742722,2.965,1.955
235.228742742,2.924,2.012
235.228742762,2.909,2.038
235.228742782,2.893,2.058
235.228742802,2.862,2.094
235.228742822,2.811,2.141
235.228742842,2.765,2.177
235.228742862,2.734,2.192
235.228742882,2.718,2.192
235.228742902,2.708,2.187
235.228742922,2.703,2.192
235.228742942,2.708,2.203
235.228742962,2.713,2.223
235.228742982,2.718,2.234
235.228743002,2.718,2.244
235.228743022,2.718,2.249
235.228743042,2.708,2.254
235.228743062,2.698,2.254
235.228743082,2.688,2.26
235.228743102,2.672,2.265
235.228743122,2.657,2.27
235.228743142,2.641,2.275
235.228743162,2.626,2.285
235.228743182,2.616,2.291
235.228743202,2.605,2.301
235.228743222,2.595,2.316
235.228743242,2.585,2.327
235.228743262,2.575,2.342
235.228743282,2.564,2.352
235.228743302,2.559,2.363
235.228743322,2.549,2.373
235.228743342,2.544,2.383
235.228743362,2.533,2.389
235.228743382,2.523,2.394
235.228743402,2.513,2.394
235.228743422,2.508,2.399
235.228743442,2.503,2.404
235.228743462,2.497,2.404
235.228743482,2.492,2.409
235.228743502,2.492,2.414
235.228743522,2.497,2.425
235.228743542,2.497,2.43
235.228743562,2.497,2.435
235.228743582,2.497,2.435
235.228743602,2.497,2.44
235.228743622,2.497,2.44
235.228743642,2.497,2.44
235.228743662,2.497,2.435
235.228743682,2.497,2.435
235.228743702,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
235.228743722,2.492,2.44
