Time [s],CAN H,CAN L
215.246465702,3.572,1.444
215.246465722,3.572,1.444
215.246465742,3.572,1.444
215.246465762,3.572,1.444
215.246465782,3.572,1.449
215.246465802,3.572,1.449
215.246465822,3.572,1.449
215.246465842,3.567,1.449
215.246465862,3.561,1.449
215.246465882,3.561,1.449
215.246465902,3.561,1.449
215.246465922,3.561,1.449
215.246465942,3.561,1.455
215.246465962,3.561,1.455
215.246465982,3.561,1.455
215.246466002,3.561,1.455
215.246466022,3.561,1.455
215.246466042,3.561,1.455
215.246466062,3.561,1.455
215.246466082,3.561,1.455
215.246466102,3.561,1.455
215.246466122,3.556,1.46
215.246466142,3.556,1.46
215.246466162,3.556,1.455
215.246466182,3.556,1.455
215.246466202,3.556,1.455
215.246466222,3.556,1.46
215.246466242,3.556,1.46
215.246466262,3.556,1.455
215.246466282,3.556,1.455
215.246466302,3.561,1.455
215.246466322,3.561,1.455
215.246466342,3.561,1.455
215.246466362,3.561,1.455
215.246466382,3.561,1.46
215.246466402,3.561,1.46
215.246466422,3.561,1.46
215.246466442,3.561,1.455
215.246466462,3.556,1.455
215.246466482,3.556,1.455
215.246466502,3.561,1.46
215.246466522,3.561,1.46
215.246466542,3.561,1.46
215.246466562,3.561,1.46
215.246466582,3.556,1.46
215.246466602,3.556,1.46
215.246466622,3.556,1.46
215.246466642,3.556,1.46
215.246466662,3.561,1.46
215.246466682,3.561,1.46
215.246466702,3.556,1.46
215.246466722,3.556,1.46
215.246466742,3.556,1.46
215.246466762,3.556,1.46
215.246466782,3.556,1.46
215.246466802,3.561,1.46
215.246466822,3.556,1.465
215.246466842,3.541,1.475
215.246466862,3.51,1.506
215.246466882,3.433,1.578
215.246466902,3.32,1.687
215.246466922,3.186,1.816
215.246466942,3.078,1.929
215.246466962,3.011,1.991
215.246466982,2.991,2.012
215.246467002,2.981,2.022
215.246467022,2.945,2.053
215.246467042,2.888,2.11
215.246467062,2.837,2.167
215.246467082,2.806,2.203
215.246467102,2.801,2.213
215.246467122,2.806,2.213
215.246467142,2.801,2.213
215.246467162,2.79,2.223
215.246467182,2.785,2.234
215.246467202,2.78,2.239
215.246467222,2.78,2.244
215.246467242,2.775,2.244
215.246467262,2.765,2.254
215.246467282,2.749,2.26
215.246467302,2.739,2.27
215.246467322,2.724,2.28
215.246467342,2.713,2.291
215.246467362,2.703,2.301
215.246467382,2.693,2.306
215.246467402,2.677,2.316
215.246467422,2.667,2.332
215.246467442,2.652,2.342
215.246467462,2.641,2.358
215.246467482,2.631,2.368
215.246467502,2.621,2.383
215.246467522,2.616,2.394
215.246467542,2.611,2.409
215.246467562,2.6,2.42
215.246467582,2.595,2.43
215.246467602,2.59,2.435
215.246467622,2.58,2.445
215.246467642,2.575,2.45
215.246467662,2.569,2.456
215.246467682,2.559,2.456
215.246467702,2.554,2.461
215.246467722,2.549,2.461
215.246467742,2.544,2.461
215.246467762,2.539,2.461
215.246467782,2.539,2.466
215.246467802,2.539,2.466
215.246467822,2.539,2.466
215.246467842,2.533,2.471
215.246467862,2.533,2.476
215.246467882,2.539,2.476
215.246467902,2.539,2.476
215.246467922,2.539,2.476
215.246467942,2.539,2.476
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
215.246467962,2.533,2.481
