Time [s],CAN H,CAN L
218.646650682,2.775,2.244
218.646650702,2.77,2.244
218.646650722,2.765,2.244
218.646650742,2.749,2.249
218.646650762,2.739,2.26
218.646650782,2.729,2.27
218.646650802,2.713,2.28
218.646650822,2.703,2.291
218.646650842,2.693,2.301
218.646650862,2.682,2.316
218.646650882,2.672,2.327
218.646650902,2.662,2.342
218.646650922,2.652,2.358
218.646650942,2.641,2.368
218.646650962,2.631,2.383
218.646650982,2.621,2.399
218.646651002,2.611,2.409
218.646651022,2.6,2.42
218.646651042,2.59,2.425
218.646651062,2.585,2.43
218.646651082,2.575,2.44
218.646651102,2.569,2.44
218.646651122,2.559,2.445
218.646651142,2.554,2.445
218.646651162,2.549,2.45
218.646651182,2.544,2.45
218.646651202,2.539,2.456
218.646651222,2.539,2.461
218.646651242,2.539,2.461
218.646651262,2.533,2.461
218.646651282,2.533,2.461
218.646651302,2.533,2.466
218.646651322,2.539,2.466
218.646651342,2.539,2.471
218.646651362,2.533,2.471
218.646651382,2.533,2.471
218.646651402,2.533,2.471
218.646651422,2.533,2.476
218.646651422,2.533,2.476
218.646651422,2.533,2.476
218.646651422,2.533,2.476
