Time [s],CAN H,CAN L
220.729328662,2.523,2.414
220.729328682,2.523,2.42
220.729328702,2.518,2.425
220.729328722,2.513,2.435
220.729328742,2.513,2.44
220.729328762,2.513,2.44
220.729328782,2.508,2.445
220.729328802,2.508,2.445
220.729328822,2.508,2.445
220.729328842,2.508,2.45
220.729328862,2.508,2.45
220.729328882,2.508,2.456
220.729328902,2.508,2.456
220.729328922,2.508,2.456
220.729328942,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
220.729328962,2.508,2.456
