Time [s],CAN H,CAN L
247.895080182,3.572,1.444
247.895080202,3.572,1.444
247.895080222,3.567,1.444
247.895080242,3.572,1.449
247.895080262,3.572,1.449
247.895080282,3.572,1.449
247.895080302,3.572,1.449
247.895080322,3.572,1.449
247.895080342,3.572,1.449
247.895080362,3.572,1.449
247.895080382,3.572,1.444
247.895080402,3.572,1.444
247.895080422,3.572,1.439
247.895080442,3.572,1.444
247.895080462,3.572,1.444
247.895080482,3.577,1.444
247.895080502,3.577,1.444
247.895080522,3.577,1.444
247.895080542,3.582,1.439
247.895080562,3.582,1.439
247.895080582,3.582,1.444
247.895080602,3.582,1.444
247.895080622,3.587,1.444
247.895080642,3.587,1.444
247.895080662,3.587,1.444
247.895080682,3.587,1.444
247.895080702,3.587,1.444
247.895080722,3.587,1.444
247.895080742,3.587,1.444
247.895080762,3.587,1.444
247.895080782,3.582,1.444
247.895080802,3.582,1.444
247.895080822,3.582,1.444
247.895080842,3.582,1.444
247.895080862,3.582,1.444
247.895080882,3.582,1.444
247.895080902,3.582,1.444
247.895080922,3.582,1.449
247.895080942,3.582,1.449
247.895080962,3.582,1.449
247.895080982,3.582,1.449
247.895081002,3.582,1.444
247.895081022,3.582,1.449
247.895081042,3.582,1.449
247.895081062,3.582,1.449
247.895081082,3.577,1.449
247.895081102,3.577,1.449
247.895081122,3.577,1.449
247.895081142,3.577,1.449
247.895081162,3.577,1.449
247.895081182,3.577,1.455
247.895081202,3.577,1.455
247.895081222,3.577,1.455
247.895081242,3.577,1.46
247.895081262,3.567,1.465
247.895081282,3.541,1.491
247.895081302,3.484,1.542
247.895081322,3.392,1.635
247.895081342,3.263,1.769
247.895081362,3.109,1.919
247.895081382,2.97,2.069
247.895081402,2.868,2.177
247.895081422,2.806,2.239
247.895081442,2.785,2.26
247.895081462,2.785,2.254
247.895081482,2.796,2.234
247.895081502,2.811,2.218
247.895081522,2.821,2.198
247.895081542,2.816,2.192
247.895081562,2.811,2.192
247.895081582,2.796,2.198
247.895081602,2.78,2.218
247.895081622,2.765,2.234
247.895081642,2.754,2.254
247.895081662,2.749,2.265
247.895081682,2.744,2.275
247.895081702,2.744,2.28
247.895081722,2.739,2.285
247.895081742,2.734,2.291
247.895081762,2.729,2.296
247.895081782,2.718,2.306
247.895081802,2.708,2.321
247.895081822,2.693,2.337
247.895081842,2.672,2.352
247.895081862,2.657,2.368
247.895081882,2.646,2.383
247.895081902,2.631,2.399
247.895081922,2.621,2.414
247.895081942,2.605,2.42
247.895081962,2.595,2.43
247.895081982,2.585,2.43
247.895082002,2.575,2.435
247.895082022,2.569,2.44
247.895082042,2.564,2.445
247.895082062,2.559,2.45
247.895082082,2.559,2.456
247.895082102,2.554,2.461
247.895082122,2.549,2.466
247.895082142,2.544,2.466
247.895082162,2.544,2.466
247.895082182,2.539,2.471
247.895082202,2.539,2.476
247.895082222,2.539,2.476
247.895082242,2.539,2.476
247.895082262,2.539,2.476
247.895082282,2.539,2.481
247.895082302,2.539,2.481
247.895082322,2.539,2.487
247.895082342,2.539,2.487
247.895082362,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
247.895082382,2.539,2.487
