Time [s],CAN H,CAN L
228.448629862,2.379,2.234
228.448629882,2.379,2.234
228.448629902,2.379,2.239
228.448629922,2.379,2.244
228.448629942,2.374,2.244
228.448629962,2.374,2.249
228.448629982,2.369,2.249
228.448630002,2.364,2.254
228.448630022,2.364,2.26
228.448630042,2.359,2.265
228.448630062,2.359,2.27
228.448630082,2.359,2.275
228.448630102,2.359,2.275
228.448630122,2.353,2.275
228.448630142,2.348,2.28
228.448630162,2.343,2.285
228.448630182,2.338,2.285
228.448630202,2.333,2.285
228.448630222,2.333,2.285
228.448630242,2.333,2.291
228.448630262,2.333,2.296
228.448630282,2.333,2.301
228.448630302,2.333,2.301
228.448630322,2.328,2.301
228.448630342,2.328,2.301
228.448630362,2.328,2.301
228.448630382,2.323,2.296
228.448630382,2.323,2.296
228.448630382,2.323,2.296
228.448630382,2.323,2.296
228.448630382,2.323,2.296
228.448630382,2.323,2.296
