Time [s],CAN H,CAN L
214.648037642,2.6,2.409
214.648037662,2.595,2.414
214.648037682,2.59,2.42
214.648037702,2.59,2.425
214.648037722,2.585,2.425
214.648037742,2.58,2.43
214.648037762,2.575,2.435
214.648037782,2.569,2.44
214.648037802,2.569,2.445
214.648037822,2.564,2.45
214.648037842,2.559,2.45
214.648037862,2.554,2.456
214.648037882,2.554,2.461
214.648037902,2.549,2.461
214.648037922,2.544,2.466
214.648037942,2.544,2.471
214.648037962,2.539,2.471
214.648037982,2.539,2.471
214.648038002,2.539,2.476
214.648038022,2.539,2.476
214.648038042,2.533,2.481
214.648038062,2.528,2.481
214.648038082,2.523,2.481
214.648038102,2.523,2.481
214.648038102,2.523,2.481
214.648038102,2.523,2.481
214.648038102,2.523,2.481
214.648038102,2.523,2.481
214.648038102,2.523,2.481
214.648038102,2.523,2.481
