Time [s],CAN H,CAN L
214.398556202,3.608,1.46
214.398556222,3.603,1.46
214.398556242,3.603,1.455
214.398556262,3.603,1.455
214.398556282,3.603,1.455
214.398556302,3.603,1.455
214.398556322,3.603,1.46
214.398556342,3.603,1.46
214.398556362,3.603,1.46
214.398556382,3.608,1.46
214.398556402,3.608,1.46
214.398556422,3.608,1.46
214.398556442,3.608,1.46
214.398556462,3.608,1.46
214.398556482,3.608,1.46
214.398556502,3.603,1.46
214.398556522,3.603,1.46
214.398556542,3.603,1.46
214.398556562,3.597,1.46
214.398556582,3.597,1.46
214.398556602,3.603,1.465
214.398556622,3.603,1.46
214.398556642,3.603,1.46
214.398556662,3.603,1.465
214.398556682,3.597,1.47
214.398556702,3.582,1.486
214.398556722,3.541,1.527
214.398556742,3.464,1.604
214.398556762,3.346,1.723
214.398556782,3.191,1.873
214.398556802,3.042,2.033
214.398556822,2.919,2.162
214.398556842,2.842,2.239
214.398556862,2.806,2.275
214.398556882,2.806,2.275
214.398556902,2.816,2.26
214.398556922,2.832,2.239
214.398556942,2.842,2.218
214.398556962,2.847,2.208
214.398556982,2.842,2.203
214.398557002,2.826,2.213
214.398557022,2.811,2.229
214.398557042,2.79,2.244
214.398557062,2.78,2.265
214.398557082,2.77,2.28
214.398557102,2.765,2.285
214.398557122,2.76,2.291
214.398557142,2.754,2.291
214.398557162,2.754,2.296
214.398557182,2.749,2.306
214.398557202,2.739,2.316
214.398557222,2.729,2.327
214.398557242,2.718,2.342
214.398557262,2.703,2.358
214.398557282,2.688,2.373
214.398557302,2.672,2.389
214.398557322,2.657,2.404
214.398557342,2.646,2.42
214.398557362,2.636,2.425
214.398557382,2.626,2.435
214.398557402,2.616,2.44
214.398557422,2.605,2.445
214.398557442,2.6,2.45
214.398557462,2.595,2.456
214.398557482,2.585,2.466
214.398557502,2.58,2.471
214.398557522,2.575,2.476
214.398557542,2.569,2.481
214.398557562,2.564,2.481
214.398557582,2.564,2.481
214.398557602,2.559,2.481
214.398557622,2.559,2.487
214.398557642,2.559,2.487
214.398557662,2.559,2.492
214.398557682,2.554,2.492
214.398557702,2.554,2.492
214.398557722,2.559,2.492
214.398557742,2.559,2.497
214.398557762,2.554,2.497
214.398557782,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
214.398557802,2.554,2.497
