Time [s],CAN H,CAN L
228.628937362,2.554,2.394
228.628937382,2.549,2.399
228.628937402,2.544,2.409
228.628937422,2.539,2.42
228.628937442,2.533,2.425
228.628937462,2.528,2.43
228.628937482,2.523,2.435
228.628937502,2.523,2.435
228.628937522,2.518,2.44
228.628937542,2.513,2.445
228.628937562,2.513,2.445
228.628937582,2.513,2.45
228.628937602,2.513,2.456
228.628937622,2.513,2.456
228.628937642,2.513,2.461
228.628937662,2.518,2.466
228.628937682,2.518,2.466
228.628937702,2.518,2.466
228.628937722,2.518,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
228.628937742,2.513,2.466
