Time [s],CAN H,CAN L
214.608551422,2.549,2.487
214.608551442,2.544,2.487
214.608551462,2.549,2.487
214.608551482,2.549,2.487
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
214.608551502,2.549,2.492
