Time [s],CAN H,CAN L
220.529537702,3.361,1.511
220.529537722,3.361,1.511
220.529537742,3.366,1.511
220.529537762,3.366,1.517
220.529537782,3.366,1.517
220.529537802,3.366,1.517
220.529537822,3.361,1.511
220.529537842,3.361,1.511
220.529537862,3.361,1.511
220.529537882,3.361,1.511
220.529537902,3.361,1.511
220.529537922,3.361,1.511
220.529537942,3.361,1.511
220.529537962,3.361,1.506
220.529537982,3.361,1.506
220.529538002,3.361,1.511
220.529538022,3.361,1.511
220.529538042,3.361,1.511
220.529538062,3.366,1.511
220.529538082,3.366,1.511
220.529538102,3.361,1.511
220.529538122,3.361,1.511
220.529538142,3.361,1.511
220.529538162,3.361,1.511
220.529538182,3.361,1.511
220.529538202,3.361,1.511
220.529538222,3.361,1.511
220.529538242,3.361,1.511
220.529538262,3.361,1.511
220.529538282,3.361,1.511
220.529538302,3.356,1.511
220.529538322,3.356,1.511
220.529538342,3.356,1.511
220.529538362,3.356,1.511
220.529538382,3.356,1.506
220.529538402,3.361,1.506
220.529538422,3.361,1.511
220.529538442,3.361,1.511
220.529538462,3.361,1.511
220.529538482,3.361,1.511
220.529538502,3.361,1.506
220.529538522,3.356,1.511
220.529538542,3.346,1.522
220.529538562,3.32,1.547
220.529538582,3.268,1.604
220.529538602,3.176,1.697
220.529538622,3.068,1.811
220.529538642,2.97,1.914
220.529538662,2.909,1.981
220.529538682,2.883,2.007
220.529538702,2.862,2.022
220.529538722,2.832,2.048
220.529538742,2.79,2.1
220.529538762,2.749,2.146
220.529538782,2.729,2.177
220.529538802,2.713,2.187
220.529538822,2.708,2.187
220.529538842,2.703,2.192
220.529538862,2.698,2.198
220.529538882,2.693,2.208
220.529538902,2.693,2.213
220.529538922,2.688,2.213
220.529538942,2.688,2.218
220.529538962,2.682,2.223
220.529538982,2.672,2.234
220.529539002,2.662,2.244
220.529539022,2.652,2.254
220.529539042,2.641,2.26
220.529539062,2.631,2.27
220.529539082,2.621,2.28
220.529539102,2.605,2.291
220.529539122,2.595,2.296
220.529539142,2.58,2.301
220.529539162,2.569,2.311
220.529539182,2.559,2.321
220.529539202,2.544,2.327
220.529539222,2.533,2.337
220.529539242,2.523,2.347
220.529539262,2.518,2.358
220.529539282,2.508,2.363
220.529539302,2.503,2.373
220.529539322,2.497,2.383
220.529539342,2.492,2.389
220.529539362,2.487,2.394
220.529539382,2.487,2.399
220.529539402,2.487,2.404
220.529539422,2.482,2.404
220.529539442,2.482,2.409
220.529539462,2.477,2.414
220.529539482,2.477,2.414
220.529539502,2.472,2.42
220.529539522,2.477,2.42
220.529539542,2.477,2.425
220.529539562,2.477,2.425
220.529539582,2.477,2.425
220.529539602,2.477,2.425
220.529539622,2.477,2.43
220.529539642,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
220.529539662,2.477,2.43
