Time [s],CAN H,CAN L
219.829624042,2.503,2.399
219.829624062,2.503,2.404
219.829624082,2.497,2.409
219.829624102,2.497,2.42
219.829624122,2.497,2.42
219.829624142,2.497,2.425
219.829624162,2.497,2.43
219.829624182,2.497,2.435
219.829624202,2.497,2.435
219.829624222,2.492,2.435
219.829624242,2.492,2.44
219.829624262,2.492,2.44
219.829624282,2.492,2.44
219.829624302,2.492,2.445
219.829624322,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
219.829624342,2.492,2.445
