Time [s],CAN H,CAN L
214.837675082,2.708,2.192
214.837675102,2.703,2.198
214.837675122,2.698,2.203
214.837675142,2.693,2.208
214.837675162,2.688,2.213
214.837675182,2.682,2.213
214.837675202,2.677,2.223
214.837675222,2.672,2.229
214.837675242,2.662,2.239
214.837675262,2.652,2.249
214.837675282,2.641,2.26
214.837675302,2.631,2.265
214.837675322,2.616,2.275
214.837675342,2.605,2.285
214.837675362,2.595,2.296
214.837675382,2.585,2.306
214.837675402,2.575,2.316
214.837675422,2.559,2.321
214.837675442,2.549,2.332
214.837675462,2.539,2.342
214.837675482,2.528,2.352
214.837675502,2.523,2.363
214.837675522,2.513,2.368
214.837675542,2.503,2.373
214.837675562,2.497,2.378
214.837675582,2.492,2.389
214.837675602,2.492,2.394
214.837675622,2.487,2.399
214.837675642,2.482,2.404
214.837675662,2.482,2.404
214.837675682,2.482,2.409
214.837675702,2.482,2.414
214.837675722,2.477,2.414
214.837675742,2.477,2.42
214.837675762,2.477,2.42
214.837675782,2.477,2.425
214.837675802,2.477,2.425
214.837675822,2.477,2.425
214.837675842,2.477,2.425
214.837675862,2.477,2.425
214.837675882,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
214.837675902,2.477,2.43
