Time [s],CAN H,CAN L
228.588602862,2.41,2.254
228.588602882,2.41,2.254
228.588602902,2.405,2.254
228.588602922,2.405,2.26
228.588602942,2.405,2.26
228.588602962,2.4,2.265
228.588602982,2.395,2.27
228.588603002,2.389,2.27
228.588603022,2.384,2.275
228.588603042,2.384,2.275
228.588603062,2.384,2.28
228.588603082,2.379,2.28
228.588603102,2.379,2.285
228.588603122,2.374,2.291
228.588603142,2.374,2.296
228.588603162,2.374,2.296
228.588603182,2.369,2.301
228.588603202,2.364,2.306
228.588603222,2.359,2.311
228.588603242,2.353,2.311
228.588603262,2.353,2.311
228.588603282,2.348,2.311
228.588603302,2.348,2.316
228.588603322,2.348,2.316
228.588603342,2.348,2.316
228.588603362,2.348,2.316
228.588603382,2.343,2.316
228.588603402,2.348,2.316
228.588603422,2.348,2.321
228.588603422,2.348,2.321
228.588603422,2.348,2.321
228.588603422,2.348,2.321
228.588603422,2.348,2.321
228.588603422,2.348,2.321
228.588603422,2.348,2.321
