Time [s],CAN H,CAN L
220.834819482,3.587,1.465
220.834819502,3.587,1.465
220.834819522,3.592,1.465
220.834819542,3.592,1.465
220.834819562,3.592,1.465
220.834819582,3.592,1.465
220.834819602,3.592,1.465
220.834819622,3.592,1.465
220.834819642,3.592,1.465
220.834819662,3.592,1.46
220.834819682,3.592,1.46
220.834819702,3.592,1.46
220.834819722,3.592,1.465
220.834819742,3.592,1.465
220.834819762,3.592,1.465
220.834819782,3.592,1.465
220.834819802,3.592,1.465
220.834819822,3.592,1.465
220.834819842,3.592,1.465
220.834819862,3.587,1.465
220.834819882,3.582,1.47
220.834819902,3.567,1.48
220.834819922,3.546,1.501
220.834819942,3.515,1.532
220.834819962,3.474,1.573
220.834819982,3.433,1.615
220.834820002,3.392,1.661
220.834820022,3.346,1.713
220.834820042,3.294,1.769
220.834820062,3.238,1.831
220.834820082,3.181,1.888
220.834820102,3.13,1.95
220.834820122,3.073,2.007
220.834820142,3.022,2.063
220.834820162,2.975,2.115
220.834820182,2.929,2.162
220.834820202,2.888,2.203
220.834820222,2.852,2.244
220.834820242,2.821,2.28
220.834820262,2.79,2.306
220.834820282,2.765,2.332
220.834820302,2.739,2.352
220.834820322,2.718,2.373
220.834820342,2.703,2.389
220.834820362,2.693,2.399
220.834820382,2.682,2.404
220.834820402,2.672,2.414
220.834820422,2.667,2.42
220.834820442,2.657,2.425
220.834820462,2.652,2.425
220.834820482,2.646,2.43
220.834820502,2.641,2.43
220.834820522,2.641,2.435
220.834820542,2.636,2.435
220.834820562,2.636,2.44
220.834820582,2.631,2.44
220.834820602,2.631,2.445
220.834820622,2.626,2.445
220.834820642,2.621,2.45
220.834820662,2.621,2.456
220.834820682,2.616,2.461
220.834820702,2.611,2.466
220.834820722,2.605,2.471
220.834820742,2.6,2.471
220.834820762,2.595,2.476
220.834820782,2.595,2.476
220.834820802,2.59,2.481
220.834820822,2.59,2.487
220.834820842,2.585,2.492
220.834820862,2.585,2.497
220.834820882,2.58,2.502
220.834820902,2.58,2.502
220.834820922,2.575,2.507
220.834820942,2.569,2.507
220.834820962,2.569,2.512
220.834820982,2.564,2.512
220.834821002,2.564,2.512
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
220.834821022,2.564,2.518
