Time [s],CAN H,CAN L
214.644794262,3.603,1.47
214.644794282,3.603,1.47
214.644794302,3.603,1.47
214.644794322,3.603,1.47
214.644794342,3.603,1.47
214.644794362,3.597,1.475
214.644794382,3.592,1.48
214.644794402,3.577,1.496
214.644794422,3.556,1.517
214.644794442,3.52,1.553
214.644794462,3.484,1.594
214.644794482,3.438,1.64
214.644794502,3.392,1.687
214.644794522,3.346,1.744
214.644794542,3.294,1.8
214.644794562,3.243,1.857
214.644794582,3.186,1.919
214.644794602,3.13,1.976
214.644794622,3.078,2.033
214.644794642,3.027,2.089
214.644794662,2.981,2.141
214.644794682,2.934,2.187
214.644794702,2.893,2.229
214.644794722,2.862,2.27
214.644794742,2.826,2.301
214.644794762,2.801,2.327
214.644794782,2.775,2.347
214.644794802,2.749,2.368
214.644794822,2.734,2.383
214.644794842,2.718,2.399
214.644794862,2.708,2.409
214.644794882,2.698,2.42
214.644794902,2.688,2.425
214.644794922,2.682,2.43
214.644794942,2.672,2.435
214.644794962,2.667,2.44
214.644794982,2.667,2.44
214.644795002,2.662,2.445
214.644795022,2.662,2.445
214.644795042,2.657,2.45
214.644795062,2.657,2.45
214.644795082,2.652,2.456
214.644795102,2.646,2.456
214.644795122,2.641,2.461
214.644795142,2.636,2.466
214.644795162,2.631,2.466
214.644795182,2.626,2.471
214.644795202,2.626,2.476
214.644795222,2.621,2.481
214.644795242,2.621,2.487
214.644795262,2.616,2.492
214.644795282,2.611,2.497
214.644795302,2.611,2.497
214.644795322,2.605,2.502
214.644795342,2.6,2.502
214.644795362,2.595,2.507
214.644795382,2.59,2.507
214.644795402,2.59,2.512
214.644795422,2.585,2.518
214.644795442,2.585,2.518
214.644795462,2.58,2.518
214.644795482,2.58,2.523
214.644795502,2.58,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
214.644795522,2.575,2.523
