Time [s],CAN H,CAN L
237.429383642,2.688,2.249
237.429383662,2.677,2.26
237.429383682,2.667,2.27
237.429383702,2.657,2.28
237.429383722,2.641,2.285
237.429383742,2.631,2.296
237.429383762,2.621,2.306
237.429383782,2.605,2.316
237.429383802,2.595,2.327
237.429383822,2.585,2.337
237.429383842,2.575,2.347
237.429383862,2.564,2.358
237.429383882,2.554,2.363
237.429383902,2.544,2.373
237.429383922,2.539,2.383
237.429383942,2.528,2.394
237.429383962,2.523,2.399
237.429383982,2.518,2.404
237.429384002,2.513,2.409
237.429384022,2.508,2.414
237.429384042,2.503,2.42
237.429384062,2.503,2.425
237.429384082,2.497,2.425
237.429384102,2.497,2.43
237.429384122,2.497,2.435
237.429384142,2.497,2.435
237.429384162,2.497,2.44
237.429384182,2.497,2.445
237.429384202,2.503,2.445
237.429384222,2.503,2.445
237.429384242,2.497,2.445
237.429384262,2.497,2.445
237.429384282,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
237.429384302,2.497,2.445
