Time [s],CAN H,CAN L
216.646671982,3.171,1.811
216.646672002,3.058,1.924
216.646672022,2.996,1.981
216.646672042,2.975,1.996
216.646672062,2.96,2.007
216.646672082,2.924,2.043
216.646672102,2.868,2.1
216.646672122,2.816,2.156
216.646672142,2.79,2.187
216.646672162,2.79,2.192
216.646672182,2.79,2.192
216.646672202,2.785,2.203
216.646672222,2.78,2.213
216.646672242,2.77,2.223
216.646672262,2.77,2.229
216.646672282,2.765,2.229
216.646672302,2.76,2.229
216.646672322,2.749,2.234
216.646672342,2.739,2.239
216.646672362,2.724,2.249
216.646672382,2.713,2.26
216.646672402,2.703,2.27
216.646672422,2.688,2.28
216.646672442,2.677,2.291
216.646672462,2.667,2.306
216.646672482,2.657,2.316
216.646672502,2.646,2.332
216.646672522,2.636,2.342
216.646672542,2.626,2.358
216.646672562,2.616,2.373
216.646672582,2.605,2.383
216.646672602,2.595,2.394
216.646672622,2.585,2.409
216.646672642,2.575,2.414
216.646672662,2.569,2.425
216.646672682,2.559,2.43
216.646672702,2.554,2.43
216.646672722,2.544,2.435
216.646672742,2.544,2.435
216.646672762,2.539,2.44
216.646672782,2.533,2.445
216.646672802,2.528,2.45
216.646672822,2.528,2.45
216.646672842,2.528,2.456
216.646672862,2.528,2.456
216.646672882,2.528,2.456
216.646672902,2.528,2.461
216.646672922,2.523,2.461
216.646672942,2.523,2.461
216.646672962,2.523,2.461
216.646672982,2.523,2.466
216.646673002,2.523,2.466
216.646673022,2.523,2.461
216.646673022,2.523,2.461
216.646673022,2.523,2.461
