Time [s],CAN H,CAN L
220.942028282,3.577,1.48
220.942028302,3.577,1.48
220.942028322,3.577,1.48
220.942028342,3.577,1.48
220.942028362,3.577,1.48
220.942028382,3.577,1.48
220.942028402,3.577,1.486
220.942028422,3.577,1.486
220.942028442,3.577,1.486
220.942028462,3.577,1.486
220.942028482,3.572,1.486
220.942028502,3.572,1.486
220.942028522,3.572,1.486
220.942028542,3.572,1.486
220.942028562,3.572,1.486
220.942028582,3.572,1.486
220.942028602,3.577,1.486
220.942028622,3.577,1.48
220.942028642,3.577,1.48
220.942028662,3.577,1.48
220.942028682,3.577,1.48
220.942028702,3.572,1.486
220.942028722,3.561,1.496
220.942028742,3.525,1.527
220.942028762,3.459,1.594
220.942028782,3.351,1.702
220.942028802,3.217,1.836
220.942028822,3.099,1.955
220.942028842,3.027,2.033
220.942028862,3.001,2.053
220.942028882,2.996,2.058
220.942028902,2.97,2.084
220.942028922,2.919,2.131
220.942028942,2.862,2.187
220.942028962,2.832,2.229
220.942028982,2.821,2.239
220.942029002,2.826,2.239
220.942029022,2.821,2.239
220.942029042,2.816,2.249
220.942029062,2.806,2.254
220.942029082,2.801,2.265
220.942029102,2.796,2.265
220.942029122,2.796,2.265
220.942029142,2.79,2.27
220.942029162,2.78,2.28
220.942029182,2.77,2.291
220.942029202,2.76,2.306
220.942029222,2.749,2.316
220.942029242,2.734,2.327
220.942029262,2.724,2.337
220.942029282,2.708,2.347
220.942029302,2.693,2.358
220.942029322,2.682,2.373
220.942029342,2.667,2.383
220.942029362,2.657,2.394
220.942029382,2.646,2.404
220.942029402,2.636,2.414
220.942029422,2.626,2.425
220.942029442,2.616,2.435
220.942029462,2.605,2.44
220.942029482,2.6,2.45
220.942029502,2.595,2.461
220.942029522,2.59,2.466
220.942029542,2.59,2.471
220.942029562,2.585,2.476
220.942029582,2.58,2.481
220.942029602,2.58,2.487
220.942029622,2.575,2.492
220.942029642,2.575,2.492
220.942029662,2.575,2.497
220.942029682,2.575,2.497
220.942029702,2.569,2.502
220.942029722,2.569,2.502
220.942029742,2.564,2.497
220.942029762,2.559,2.497
220.942029782,2.559,2.497
220.942029802,2.554,2.497
220.942029822,2.554,2.497
220.942029842,2.554,2.497
220.942029842,2.554,2.497
220.942029842,2.554,2.497
220.942029842,2.554,2.497
220.942029842,2.554,2.497
