Time [s],CAN H,CAN L
241.097615282,3.382,1.527
241.097615302,3.382,1.527
241.097615322,3.382,1.527
241.097615342,3.382,1.527
241.097615362,3.382,1.522
241.097615382,3.376,1.522
241.097615402,3.376,1.522
241.097615422,3.376,1.522
241.097615442,3.376,1.522
241.097615462,3.376,1.522
241.097615482,3.371,1.517
241.097615502,3.371,1.522
241.097615522,3.366,1.522
241.097615542,3.351,1.537
241.097615562,3.32,1.573
241.097615582,3.253,1.646
241.097615602,3.155,1.754
241.097615622,3.047,1.867
241.097615642,2.96,1.955
241.097615662,2.914,2.002
241.097615682,2.893,2.022
241.097615702,2.873,2.038
241.097615722,2.832,2.074
241.097615742,2.79,2.125
241.097615762,2.754,2.172
241.097615782,2.739,2.198
241.097615802,2.734,2.203
241.097615822,2.724,2.203
241.097615842,2.718,2.208
241.097615862,2.713,2.218
241.097615882,2.708,2.229
241.097615902,2.708,2.229
241.097615922,2.708,2.234
241.097615942,2.703,2.234
241.097615962,2.698,2.239
241.097615982,2.693,2.249
241.097616002,2.682,2.26
241.097616022,2.672,2.265
241.097616042,2.657,2.275
241.097616062,2.646,2.28
241.097616082,2.631,2.291
241.097616102,2.621,2.301
241.097616122,2.611,2.311
241.097616142,2.6,2.321
241.097616162,2.585,2.332
241.097616182,2.575,2.342
241.097616202,2.564,2.347
241.097616222,2.549,2.358
241.097616242,2.539,2.368
241.097616262,2.528,2.378
241.097616282,2.523,2.383
241.097616302,2.518,2.389
241.097616322,2.513,2.394
241.097616342,2.508,2.399
241.097616362,2.503,2.404
241.097616382,2.503,2.409
241.097616402,2.497,2.414
241.097616422,2.497,2.42
241.097616442,2.497,2.425
241.097616462,2.497,2.425
241.097616482,2.497,2.43
241.097616502,2.497,2.435
241.097616522,2.497,2.435
241.097616542,2.497,2.435
241.097616562,2.497,2.44
241.097616582,2.497,2.445
241.097616602,2.497,2.445
241.097616622,2.497,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
241.097616642,2.492,2.445
