Time [s],CAN H,CAN L
217.548800882,2.539,2.461
217.548800902,2.539,2.461
217.548800922,2.533,2.466
217.548800942,2.533,2.466
217.548800962,2.533,2.466
217.548800982,2.533,2.471
217.548801002,2.533,2.476
217.548801022,2.533,2.476
217.548801042,2.533,2.481
217.548801062,2.539,2.481
217.548801082,2.539,2.481
217.548801082,2.539,2.481
217.548801082,2.539,2.481
217.548801082,2.539,2.481
217.548801082,2.539,2.481
217.548801082,2.539,2.481
