Time [s],CAN H,CAN L
224.228131502,2.616,2.538
224.228131522,2.611,2.543
224.228131542,2.611,2.543
224.228131562,2.611,2.549
224.228131582,2.611,2.549
224.228131602,2.611,2.549
224.228131622,2.611,2.549
224.228131642,2.611,2.554
224.228131662,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
224.228131682,2.616,2.559
