Time [s],CAN H,CAN L
217.995335682,3.608,1.511
217.995335702,3.608,1.511
217.995335722,3.603,1.506
217.995335742,3.603,1.506
217.995335762,3.603,1.506
217.995335782,3.603,1.506
217.995335802,3.603,1.506
217.995335822,3.603,1.506
217.995335842,3.603,1.511
217.995335862,3.603,1.511
217.995335882,3.597,1.511
217.995335902,3.603,1.511
217.995335922,3.603,1.511
217.995335942,3.603,1.506
217.995335962,3.603,1.506
217.995335982,3.603,1.506
217.995336002,3.603,1.506
217.995336022,3.603,1.506
217.995336042,3.603,1.506
217.995336062,3.603,1.506
217.995336082,3.603,1.506
217.995336102,3.603,1.501
217.995336122,3.603,1.501
217.995336142,3.603,1.501
217.995336162,3.603,1.501
217.995336182,3.603,1.501
217.995336202,3.603,1.501
217.995336222,3.603,1.506
217.995336242,3.587,1.517
217.995336262,3.556,1.547
217.995336282,3.489,1.615
217.995336302,3.376,1.723
217.995336322,3.243,1.852
217.995336342,3.125,1.965
217.995336362,3.053,2.033
217.995336382,3.027,2.053
217.995336402,3.017,2.058
217.995336422,2.981,2.084
217.995336442,2.919,2.136
217.995336462,2.868,2.192
217.995336482,2.837,2.229
217.995336502,2.832,2.239
217.995336522,2.837,2.244
217.995336542,2.832,2.244
217.995336562,2.821,2.254
217.995336582,2.811,2.265
217.995336602,2.806,2.27
217.995336622,2.806,2.275
217.995336642,2.806,2.28
217.995336662,2.801,2.285
217.995336682,2.79,2.291
217.995336702,2.775,2.301
217.995336722,2.76,2.306
217.995336742,2.749,2.316
217.995336762,2.734,2.327
217.995336782,2.718,2.332
217.995336802,2.708,2.342
217.995336822,2.693,2.352
217.995336842,2.682,2.368
217.995336862,2.667,2.378
217.995336882,2.657,2.394
217.995336902,2.646,2.404
217.995336922,2.641,2.42
217.995336942,2.631,2.43
217.995336962,2.626,2.44
217.995336982,2.616,2.45
217.995337002,2.605,2.461
217.995337022,2.6,2.466
217.995337042,2.59,2.471
217.995337062,2.585,2.476
217.995337082,2.58,2.476
217.995337102,2.575,2.476
217.995337122,2.569,2.481
217.995337142,2.564,2.481
217.995337162,2.559,2.481
217.995337182,2.554,2.481
217.995337202,2.554,2.487
217.995337222,2.554,2.487
217.995337242,2.554,2.492
217.995337262,2.554,2.492
217.995337282,2.554,2.492
217.995337302,2.554,2.492
217.995337322,2.559,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
217.995337342,2.554,2.497
