Time [s],CAN H,CAN L
216.806712242,3.556,1.455
216.806712262,3.556,1.455
216.806712282,3.556,1.455
216.806712302,3.556,1.455
216.806712322,3.551,1.455
216.806712342,3.551,1.455
216.806712362,3.551,1.455
216.806712382,3.556,1.455
216.806712402,3.556,1.455
216.806712422,3.556,1.455
216.806712442,3.556,1.455
216.806712462,3.556,1.455
216.806712482,3.556,1.46
216.806712502,3.556,1.455
216.806712522,3.556,1.455
216.806712542,3.556,1.455
216.806712562,3.556,1.455
216.806712582,3.551,1.455
216.806712602,3.551,1.455
216.806712622,3.551,1.449
216.806712642,3.551,1.449
216.806712662,3.551,1.449
216.806712682,3.551,1.449
216.806712702,3.546,1.449
216.806712722,3.546,1.449
216.806712742,3.551,1.449
216.806712762,3.551,1.455
216.806712782,3.551,1.455
216.806712802,3.551,1.46
216.806712822,3.551,1.46
216.806712842,3.551,1.455
216.806712862,3.551,1.455
216.806712882,3.551,1.455
216.806712902,3.551,1.455
216.806712922,3.546,1.455
216.806712942,3.541,1.46
216.806712962,3.51,1.486
216.806712982,3.454,1.547
216.806713002,3.351,1.646
216.806713022,3.217,1.775
216.806713042,3.094,1.898
216.806713062,3.017,1.976
216.806713082,2.991,2.007
216.806713102,2.981,2.017
216.806713122,2.955,2.038
216.806713142,2.903,2.089
216.806713162,2.847,2.151
216.806713182,2.816,2.192
216.806713202,2.806,2.208
216.806713222,2.806,2.208
216.806713242,2.801,2.213
216.806713262,2.79,2.223
216.806713282,2.78,2.234
216.806713302,2.775,2.239
216.806713322,2.775,2.239
216.806713342,2.77,2.239
216.806713362,2.765,2.239
216.806713382,2.749,2.249
216.806713402,2.739,2.26
216.806713422,2.724,2.27
216.806713442,2.713,2.275
216.806713462,2.698,2.285
216.806713482,2.688,2.296
216.806713502,2.682,2.306
216.806713522,2.672,2.321
216.806713542,2.657,2.337
216.806713562,2.646,2.352
216.806713582,2.636,2.363
216.806713602,2.626,2.378
216.806713622,2.616,2.389
216.806713642,2.611,2.399
216.806713662,2.6,2.414
216.806713682,2.59,2.42
216.806713702,2.58,2.43
216.806713722,2.569,2.435
216.806713742,2.564,2.44
216.806713762,2.559,2.445
216.806713782,2.554,2.45
216.806713802,2.549,2.45
216.806713822,2.544,2.45
216.806713842,2.539,2.456
216.806713862,2.533,2.456
216.806713882,2.533,2.461
216.806713902,2.533,2.461
216.806713922,2.533,2.461
216.806713942,2.539,2.461
216.806713962,2.539,2.466
216.806713982,2.533,2.466
216.806714002,2.533,2.471
216.806714022,2.533,2.471
216.806714042,2.533,2.476
216.806714062,2.533,2.476
216.806714062,2.533,2.476
216.806714062,2.533,2.476
216.806714062,2.533,2.476
216.806714062,2.533,2.476
216.806714062,2.533,2.476
