Time [s],CAN H,CAN L
213.978956262,3.13,1.449
213.978956282,3.125,1.449
213.978956302,3.125,1.444
213.978956322,3.125,1.444
213.978956342,3.125,1.444
213.978956362,3.125,1.444
213.978956382,3.125,1.444
213.978956402,3.125,1.444
213.978956422,3.125,1.444
213.978956442,3.125,1.444
213.978956462,3.119,1.444
213.978956482,3.119,1.439
213.978956502,3.125,1.439
213.978956522,3.125,1.439
213.978956542,3.125,1.439
213.978956562,3.125,1.439
213.978956582,3.119,1.439
213.978956602,3.119,1.439
213.978956622,3.119,1.439
213.978956642,3.119,1.434
213.978956662,3.119,1.434
213.978956682,3.119,1.434
213.978956702,3.119,1.434
213.978956722,3.119,1.434
213.978956742,3.119,1.434
213.978956762,3.119,1.434
213.978956782,3.119,1.434
213.978956802,3.114,1.439
213.978956822,3.109,1.449
213.978956842,3.094,1.465
213.978956862,3.068,1.486
213.978956882,3.042,1.517
213.978956902,3.011,1.558
213.978956922,2.981,1.599
213.978956942,2.945,1.646
213.978956962,2.909,1.697
213.978956982,2.868,1.749
213.978957002,2.826,1.8
213.978957022,2.79,1.852
213.978957042,2.749,1.904
213.978957062,2.713,1.955
213.978957082,2.677,2.007
213.978957102,2.641,2.048
213.978957122,2.611,2.089
213.978957142,2.58,2.12
213.978957162,2.554,2.151
213.978957182,2.528,2.172
213.978957202,2.503,2.192
213.978957222,2.487,2.203
213.978957242,2.472,2.218
213.978957262,2.461,2.229
213.978957282,2.451,2.234
213.978957302,2.441,2.244
213.978957322,2.436,2.249
213.978957342,2.431,2.254
213.978957362,2.425,2.254
213.978957382,2.42,2.254
213.978957402,2.42,2.254
213.978957422,2.42,2.26
213.978957442,2.415,2.26
213.978957462,2.41,2.26
213.978957482,2.41,2.26
213.978957502,2.41,2.26
213.978957522,2.41,2.265
213.978957542,2.41,2.27
213.978957562,2.41,2.27
213.978957582,2.405,2.275
213.978957602,2.405,2.28
213.978957622,2.4,2.285
213.978957642,2.4,2.291
213.978957662,2.395,2.296
213.978957682,2.389,2.301
213.978957702,2.389,2.301
213.978957722,2.384,2.306
213.978957742,2.379,2.311
213.978957762,2.379,2.311
213.978957782,2.374,2.316
213.978957802,2.374,2.316
213.978957822,2.369,2.321
213.978957842,2.369,2.321
213.978957862,2.364,2.321
213.978957882,2.364,2.327
213.978957902,2.359,2.327
213.978957922,2.359,2.327
213.978957942,2.359,2.332
213.978957962,2.359,2.332
213.978957982,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
213.978958002,2.359,2.332
