Time [s],CAN H,CAN L
226.749876102,3.572,1.475
226.749876122,3.572,1.475
226.749876142,3.572,1.47
226.749876162,3.572,1.47
226.749876182,3.572,1.475
226.749876202,3.577,1.475
226.749876222,3.582,1.48
226.749876242,3.582,1.48
226.749876262,3.587,1.48
226.749876282,3.587,1.486
226.749876302,3.587,1.486
226.749876322,3.582,1.486
226.749876342,3.577,1.48
226.749876362,3.572,1.475
226.749876382,3.567,1.47
226.749876402,3.567,1.47
226.749876422,3.567,1.47
226.749876442,3.567,1.475
226.749876462,3.567,1.475
226.749876482,3.572,1.475
226.749876502,3.577,1.475
226.749876522,3.577,1.48
226.749876542,3.582,1.486
226.749876562,3.577,1.48
226.749876582,3.577,1.48
226.749876602,3.572,1.48
226.749876622,3.572,1.48
226.749876642,3.572,1.475
226.749876662,3.572,1.475
226.749876682,3.572,1.475
226.749876702,3.572,1.47
226.749876722,3.572,1.47
226.749876742,3.572,1.47
226.749876762,3.572,1.475
226.749876782,3.567,1.486
226.749876802,3.546,1.511
226.749876822,3.495,1.563
226.749876842,3.397,1.656
226.749876862,3.268,1.775
226.749876882,3.14,1.898
226.749876902,3.047,1.986
226.749876922,3.011,2.022
226.749876942,2.996,2.033
226.749876962,2.975,2.048
226.749876982,2.924,2.1
226.749877002,2.873,2.162
226.749877022,2.837,2.208
226.749877042,2.821,2.229
226.749877062,2.826,2.229
226.749877082,2.821,2.234
226.749877102,2.811,2.239
226.749877122,2.801,2.249
226.749877142,2.796,2.254
226.749877162,2.79,2.254
226.749877182,2.785,2.26
226.749877202,2.78,2.26
226.749877222,2.77,2.265
226.749877242,2.76,2.275
226.749877262,2.749,2.285
226.749877282,2.734,2.296
226.749877302,2.724,2.306
226.749877322,2.708,2.316
226.749877342,2.698,2.332
226.749877362,2.688,2.342
226.749877382,2.677,2.352
226.749877402,2.667,2.368
226.749877422,2.657,2.378
226.749877442,2.646,2.394
226.749877462,2.636,2.409
226.749877482,2.626,2.42
226.749877502,2.621,2.425
226.749877522,2.611,2.435
226.749877542,2.605,2.445
226.749877562,2.595,2.456
226.749877582,2.59,2.461
226.749877602,2.58,2.466
226.749877622,2.575,2.466
226.749877642,2.569,2.471
226.749877662,2.564,2.471
226.749877682,2.559,2.471
226.749877702,2.554,2.476
226.749877722,2.554,2.476
226.749877742,2.549,2.476
226.749877762,2.549,2.476
226.749877782,2.549,2.481
226.749877802,2.549,2.487
226.749877822,2.549,2.492
226.749877842,2.549,2.492
226.749877862,2.549,2.492
226.749877882,2.549,2.492
226.749877902,2.549,2.492
226.749877902,2.549,2.492
226.749877902,2.549,2.492
226.749877902,2.549,2.492
226.749877902,2.549,2.492
