Time [s],CAN H,CAN L
227.568187162,3.587,1.501
227.568187182,3.582,1.501
227.568187202,3.582,1.501
227.568187222,3.582,1.501
227.568187242,3.587,1.501
227.568187262,3.587,1.501
227.568187282,3.587,1.506
227.568187302,3.582,1.506
227.568187322,3.582,1.506
227.568187342,3.582,1.506
227.568187362,3.582,1.501
227.568187382,3.582,1.506
227.568187402,3.582,1.506
227.568187422,3.582,1.506
227.568187442,3.582,1.506
227.568187462,3.582,1.511
227.568187482,3.582,1.511
227.568187502,3.582,1.517
227.568187522,3.587,1.511
227.568187542,3.587,1.511
227.568187562,3.587,1.506
227.568187582,3.587,1.506
227.568187602,3.587,1.506
227.568187622,3.587,1.506
227.568187642,3.582,1.511
227.568187662,3.582,1.511
227.568187682,3.582,1.511
227.568187702,3.582,1.511
227.568187722,3.582,1.511
227.568187742,3.582,1.511
227.568187762,3.582,1.511
227.568187782,3.587,1.511
227.568187802,3.587,1.506
227.568187822,3.587,1.506
227.568187842,3.582,1.506
227.568187862,3.582,1.511
227.568187882,3.582,1.511
227.568187902,3.582,1.511
227.568187922,3.587,1.511
227.568187942,3.582,1.511
227.568187962,3.582,1.511
227.568187982,3.582,1.511
227.568188002,3.582,1.511
227.568188022,3.587,1.511
227.568188042,3.587,1.511
227.568188062,3.587,1.511
227.568188082,3.587,1.511
227.568188102,3.582,1.511
227.568188122,3.572,1.522
227.568188142,3.546,1.553
227.568188162,3.484,1.615
227.568188182,3.376,1.718
227.568188202,3.232,1.862
227.568188222,3.089,2.012
227.568188242,2.981,2.12
227.568188262,2.934,2.167
227.568188282,2.939,2.167
227.568188302,2.955,2.151
227.568188322,2.945,2.151
227.568188342,2.909,2.182
227.568188362,2.857,2.229
227.568188382,2.811,2.265
227.568188402,2.79,2.285
227.568188422,2.785,2.285
227.568188442,2.79,2.275
227.568188462,2.801,2.265
227.568188482,2.801,2.254
227.568188502,2.796,2.254
227.568188522,2.79,2.26
227.568188542,2.78,2.275
227.568188562,2.77,2.291
227.568188582,2.76,2.306
227.568188602,2.754,2.316
227.568188622,2.749,2.332
227.568188642,2.739,2.347
227.568188662,2.729,2.358
227.568188682,2.718,2.368
227.568188702,2.708,2.383
227.568188722,2.698,2.394
227.568188742,2.682,2.409
227.568188762,2.672,2.42
227.568188782,2.662,2.43
227.568188802,2.652,2.44
227.568188822,2.636,2.445
227.568188842,2.626,2.456
227.568188862,2.621,2.466
227.568188882,2.611,2.471
227.568188902,2.605,2.476
227.568188922,2.595,2.481
227.568188942,2.59,2.487
227.568188962,2.585,2.487
227.568188982,2.58,2.492
227.568189002,2.575,2.492
227.568189022,2.575,2.492
227.568189042,2.575,2.497
227.568189062,2.575,2.497
227.568189082,2.569,2.497
227.568189102,2.569,2.502
227.568189122,2.564,2.502
227.568189142,2.564,2.502
227.568189162,2.564,2.502
227.568189182,2.564,2.507
227.568189202,2.564,2.512
227.568189222,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
227.568189242,2.564,2.512
