Time [s],CAN H,CAN L
234.395614682,3.582,1.455
234.395614702,3.582,1.455
234.395614722,3.587,1.455
234.395614742,3.587,1.455
234.395614762,3.587,1.455
234.395614782,3.587,1.455
234.395614802,3.587,1.455
234.395614822,3.582,1.449
234.395614842,3.582,1.449
234.395614862,3.582,1.449
234.395614882,3.587,1.449
234.395614902,3.592,1.455
234.395614922,3.592,1.46
234.395614942,3.587,1.46
234.395614962,3.587,1.46
234.395614982,3.587,1.455
234.395615002,3.587,1.449
234.395615022,3.587,1.449
234.395615042,3.582,1.444
234.395615062,3.582,1.444
234.395615082,3.582,1.444
234.395615102,3.587,1.449
234.395615122,3.592,1.455
234.395615142,3.592,1.455
234.395615162,3.597,1.46
234.395615182,3.597,1.46
234.395615202,3.597,1.46
234.395615222,3.597,1.455
234.395615242,3.592,1.449
234.395615262,3.587,1.444
234.395615282,3.587,1.444
234.395615302,3.582,1.444
234.395615322,3.582,1.444
234.395615342,3.587,1.444
234.395615362,3.587,1.449
234.395615382,3.587,1.449
234.395615402,3.592,1.455
234.395615422,3.592,1.46
234.395615442,3.597,1.46
234.395615462,3.597,1.46
234.395615482,3.597,1.46
234.395615502,3.592,1.46
234.395615522,3.587,1.465
234.395615542,3.572,1.475
234.395615562,3.536,1.506
234.395615582,3.464,1.578
234.395615602,3.346,1.692
234.395615622,3.202,1.836
234.395615642,3.047,1.996
234.395615662,2.919,2.131
234.395615682,2.842,2.218
234.395615702,2.806,2.265
234.395615722,2.796,2.27
234.395615742,2.806,2.26
234.395615762,2.816,2.234
234.395615782,2.821,2.213
234.395615802,2.826,2.198
234.395615822,2.821,2.187
234.395615842,2.811,2.192
234.395615862,2.79,2.203
234.395615882,2.775,2.223
234.395615902,2.765,2.244
234.395615922,2.76,2.26
234.395615942,2.754,2.275
234.395615962,2.754,2.28
234.395615982,2.749,2.285
234.395616002,2.749,2.291
234.395616022,2.739,2.296
234.395616042,2.734,2.306
234.395616062,2.718,2.316
234.395616082,2.703,2.332
234.395616102,2.688,2.347
234.395616122,2.672,2.363
234.395616142,2.662,2.383
234.395616162,2.646,2.399
234.395616182,2.636,2.409
234.395616202,2.626,2.42
234.395616222,2.616,2.43
234.395616242,2.605,2.435
234.395616262,2.595,2.44
234.395616282,2.585,2.445
234.395616302,2.58,2.45
234.395616322,2.575,2.456
234.395616342,2.569,2.461
234.395616362,2.559,2.461
234.395616382,2.554,2.466
234.395616402,2.554,2.471
234.395616422,2.549,2.471
234.395616442,2.549,2.476
234.395616462,2.549,2.481
234.395616482,2.544,2.481
234.395616502,2.549,2.481
234.395616522,2.549,2.481
234.395616542,2.549,2.481
234.395616562,2.549,2.487
234.395616582,2.544,2.487
234.395616602,2.544,2.487
234.395616622,2.544,2.487
234.395616642,2.544,2.487
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
234.395616662,2.544,2.492
