Time [s],CAN H,CAN L
219.166025322,2.806,2.213
219.166025342,2.806,2.218
219.166025362,2.796,2.229
219.166025382,2.79,2.239
219.166025402,2.78,2.244
219.166025422,2.78,2.249
219.166025442,2.775,2.249
219.166025462,2.77,2.249
219.166025482,2.754,2.254
219.166025502,2.744,2.26
219.166025522,2.729,2.27
219.166025542,2.718,2.28
219.166025562,2.708,2.291
219.166025582,2.698,2.301
219.166025602,2.682,2.311
219.166025622,2.672,2.327
219.166025642,2.662,2.342
219.166025662,2.652,2.358
219.166025682,2.641,2.368
219.166025702,2.631,2.383
219.166025722,2.621,2.394
219.166025742,2.616,2.409
219.166025762,2.605,2.42
219.166025782,2.595,2.425
219.166025802,2.585,2.435
219.166025822,2.575,2.44
219.166025842,2.569,2.445
219.166025862,2.564,2.45
219.166025882,2.554,2.456
219.166025902,2.549,2.456
219.166025922,2.549,2.461
219.166025942,2.544,2.461
219.166025962,2.539,2.461
219.166025982,2.539,2.466
219.166026002,2.539,2.466
219.166026022,2.539,2.466
219.166026042,2.539,2.471
219.166026062,2.539,2.476
219.166026082,2.539,2.476
219.166026102,2.539,2.476
219.166026122,2.539,2.476
219.166026142,2.539,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
219.166026162,2.533,2.481
