Time [s],CAN H,CAN L
229.748606142,3.551,1.449
229.748606162,3.551,1.449
229.748606182,3.551,1.449
229.748606202,3.551,1.449
229.748606222,3.551,1.444
229.748606242,3.551,1.449
229.748606262,3.551,1.449
229.748606282,3.551,1.449
229.748606302,3.551,1.444
229.748606322,3.551,1.444
229.748606342,3.551,1.444
229.748606362,3.551,1.444
229.748606382,3.551,1.444
229.748606402,3.551,1.444
229.748606422,3.551,1.444
229.748606442,3.546,1.444
229.748606462,3.546,1.449
229.748606482,3.541,1.455
229.748606502,3.525,1.465
229.748606522,3.505,1.486
229.748606542,3.474,1.517
229.748606562,3.438,1.558
229.748606582,3.397,1.604
229.748606602,3.351,1.651
229.748606622,3.304,1.697
229.748606642,3.248,1.749
229.748606662,3.191,1.805
229.748606682,3.14,1.867
229.748606702,3.083,1.924
229.748606722,3.032,1.981
229.748606742,2.981,2.033
229.748606762,2.929,2.084
229.748606782,2.888,2.131
229.748606802,2.847,2.172
229.748606822,2.811,2.213
229.748606842,2.78,2.249
229.748606862,2.749,2.275
229.748606882,2.724,2.301
229.748606902,2.703,2.321
229.748606922,2.688,2.337
229.748606942,2.672,2.352
229.748606962,2.662,2.363
229.748606982,2.652,2.373
229.748607002,2.646,2.378
229.748607022,2.636,2.389
229.748607042,2.631,2.389
229.748607062,2.626,2.394
229.748607082,2.626,2.399
229.748607102,2.621,2.404
229.748607122,2.616,2.409
229.748607142,2.611,2.409
229.748607162,2.611,2.409
229.748607182,2.605,2.414
229.748607202,2.6,2.414
229.748607222,2.595,2.42
229.748607242,2.595,2.42
229.748607262,2.59,2.425
229.748607282,2.59,2.43
229.748607302,2.585,2.435
229.748607322,2.58,2.44
229.748607342,2.575,2.445
229.748607362,2.569,2.45
229.748607382,2.569,2.45
229.748607402,2.569,2.456
229.748607422,2.564,2.461
229.748607442,2.559,2.466
229.748607462,2.559,2.466
229.748607482,2.554,2.471
229.748607502,2.554,2.471
229.748607522,2.549,2.476
229.748607542,2.544,2.481
229.748607562,2.544,2.481
229.748607582,2.544,2.481
229.748607602,2.539,2.487
229.748607622,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
229.748607642,2.539,2.487
