Time [s],CAN H,CAN L
213.725724082,3.556,1.455
213.725724102,3.556,1.455
213.725724122,3.556,1.455
213.725724142,3.556,1.455
213.725724162,3.556,1.455
213.725724182,3.561,1.46
213.725724202,3.561,1.46
213.725724222,3.561,1.46
213.725724242,3.561,1.46
213.725724262,3.561,1.46
213.725724282,3.556,1.46
213.725724302,3.556,1.46
213.725724322,3.556,1.46
213.725724342,3.556,1.46
213.725724362,3.556,1.46
213.725724382,3.556,1.46
213.725724402,3.556,1.46
213.725724422,3.556,1.46
213.725724442,3.556,1.46
213.725724462,3.556,1.46
213.725724482,3.556,1.455
213.725724502,3.556,1.46
213.725724522,3.556,1.46
213.725724542,3.556,1.46
213.725724562,3.556,1.46
213.725724582,3.556,1.46
213.725724602,3.556,1.46
213.725724622,3.556,1.46
213.725724642,3.556,1.46
213.725724662,3.561,1.46
213.725724682,3.561,1.46
213.725724702,3.561,1.46
213.725724722,3.561,1.46
213.725724742,3.556,1.46
213.725724762,3.556,1.46
213.725724782,3.551,1.46
213.725724802,3.551,1.46
213.725724822,3.551,1.46
213.725724842,3.546,1.465
213.725724862,3.525,1.491
213.725724882,3.469,1.542
213.725724902,3.376,1.635
213.725724922,3.248,1.754
213.725724942,3.119,1.883
213.725724962,3.032,1.971
213.725724982,2.996,2.007
213.725725002,2.986,2.017
213.725725022,2.965,2.038
213.725725042,2.914,2.089
213.725725062,2.857,2.146
213.725725082,2.821,2.192
213.725725102,2.811,2.213
213.725725122,2.811,2.218
213.725725142,2.806,2.218
213.725725162,2.801,2.229
213.725725182,2.79,2.239
213.725725202,2.785,2.249
213.725725222,2.78,2.249
213.725725242,2.775,2.249
213.725725262,2.77,2.249
213.725725282,2.76,2.254
213.725725302,2.744,2.265
213.725725322,2.734,2.275
213.725725342,2.724,2.285
213.725725362,2.708,2.296
213.725725382,2.698,2.306
213.725725402,2.682,2.316
213.725725422,2.672,2.327
213.725725442,2.662,2.342
213.725725462,2.652,2.358
213.725725482,2.646,2.373
213.725725502,2.636,2.389
213.725725522,2.626,2.399
213.725725542,2.616,2.409
213.725725562,2.611,2.42
213.725725582,2.6,2.43
213.725725602,2.59,2.44
213.725725622,2.585,2.445
213.725725642,2.575,2.45
213.725725662,2.569,2.45
213.725725682,2.564,2.456
213.725725702,2.554,2.456
213.725725722,2.549,2.456
213.725725742,2.544,2.461
213.725725762,2.544,2.461
213.725725782,2.539,2.466
213.725725802,2.539,2.466
213.725725822,2.539,2.466
213.725725842,2.539,2.471
213.725725862,2.539,2.476
213.725725882,2.539,2.476
213.725725902,2.533,2.481
213.725725922,2.539,2.481
213.725725942,2.539,2.481
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
213.725725962,2.539,2.487
