Time [s],CAN H,CAN L
254.790557262,2.703,2.327
254.790557282,2.693,2.342
254.790557302,2.682,2.352
254.790557322,2.672,2.368
254.790557342,2.657,2.378
254.790557362,2.646,2.389
254.790557382,2.636,2.404
254.790557402,2.626,2.414
254.790557422,2.616,2.425
254.790557442,2.6,2.435
254.790557462,2.59,2.44
254.790557482,2.58,2.45
254.790557502,2.575,2.456
254.790557522,2.569,2.456
254.790557542,2.564,2.461
254.790557562,2.559,2.461
254.790557582,2.549,2.466
254.790557602,2.544,2.471
254.790557622,2.539,2.476
254.790557642,2.539,2.476
254.790557662,2.539,2.476
254.790557682,2.539,2.476
254.790557702,2.539,2.476
254.790557722,2.539,2.481
254.790557742,2.533,2.481
254.790557762,2.533,2.481
254.790557782,2.533,2.487
254.790557802,2.533,2.487
254.790557822,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
254.790557842,2.533,2.487
