Time [s],CAN H,CAN L
216.356701982,2.796,2.234
216.356702002,2.806,2.213
216.356702022,2.816,2.192
216.356702042,2.816,2.177
216.356702062,2.816,2.177
216.356702082,2.801,2.182
216.356702102,2.785,2.198
216.356702122,2.77,2.218
216.356702142,2.754,2.234
216.356702162,2.749,2.249
216.356702182,2.744,2.26
216.356702202,2.739,2.265
216.356702222,2.739,2.27
216.356702242,2.734,2.275
216.356702262,2.729,2.28
216.356702282,2.718,2.291
216.356702302,2.708,2.301
216.356702322,2.698,2.316
216.356702342,2.677,2.332
216.356702362,2.662,2.352
216.356702382,2.646,2.368
216.356702402,2.636,2.383
216.356702422,2.621,2.394
216.356702442,2.611,2.409
216.356702462,2.605,2.414
216.356702482,2.595,2.425
216.356702502,2.585,2.43
216.356702522,2.58,2.435
216.356702542,2.569,2.44
216.356702562,2.559,2.445
216.356702582,2.554,2.45
216.356702602,2.549,2.456
216.356702622,2.549,2.456
216.356702642,2.544,2.461
216.356702662,2.539,2.466
216.356702682,2.539,2.466
216.356702702,2.533,2.466
216.356702722,2.533,2.466
216.356702742,2.533,2.471
216.356702762,2.533,2.471
216.356702782,2.533,2.471
216.356702802,2.533,2.476
216.356702822,2.533,2.476
216.356702842,2.533,2.476
216.356702862,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
216.356702882,2.533,2.476
