Time [s],CAN H,CAN L
227.830840882,2.677,2.239
227.830840902,2.667,2.249
227.830840922,2.652,2.26
227.830840942,2.641,2.27
227.830840962,2.631,2.28
227.830840982,2.616,2.291
227.830841002,2.605,2.296
227.830841022,2.595,2.306
227.830841042,2.585,2.316
227.830841062,2.575,2.327
227.830841082,2.564,2.337
227.830841102,2.554,2.342
227.830841122,2.539,2.352
227.830841142,2.533,2.363
227.830841162,2.523,2.373
227.830841182,2.518,2.378
227.830841202,2.513,2.383
227.830841222,2.508,2.389
227.830841242,2.503,2.399
227.830841262,2.497,2.404
227.830841282,2.492,2.409
227.830841302,2.492,2.414
227.830841322,2.487,2.42
227.830841342,2.487,2.42
227.830841362,2.487,2.425
227.830841382,2.482,2.425
227.830841402,2.482,2.425
227.830841422,2.487,2.43
227.830841442,2.487,2.435
227.830841462,2.482,2.435
227.830841482,2.482,2.435
227.830841502,2.482,2.435
227.830841522,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
227.830841542,2.482,2.435
