Time [s],CAN H,CAN L
215.536703282,3.592,1.424
215.536703302,3.592,1.429
215.536703322,3.592,1.429
215.536703342,3.587,1.429
215.536703362,3.587,1.429
215.536703382,3.587,1.429
215.536703402,3.582,1.434
215.536703422,3.572,1.449
215.536703442,3.541,1.48
215.536703462,3.474,1.542
215.536703482,3.371,1.646
215.536703502,3.227,1.79
215.536703522,3.073,1.95
215.536703542,2.939,2.089
215.536703562,2.847,2.192
215.536703582,2.801,2.239
215.536703602,2.785,2.249
215.536703622,2.79,2.239
215.536703642,2.801,2.218
215.536703662,2.811,2.198
215.536703682,2.821,2.182
215.536703702,2.816,2.172
215.536703722,2.806,2.172
215.536703742,2.79,2.182
215.536703762,2.77,2.203
215.536703782,2.754,2.223
215.536703802,2.744,2.239
215.536703822,2.739,2.254
215.536703842,2.734,2.265
215.536703862,2.734,2.27
215.536703882,2.734,2.27
215.536703902,2.729,2.275
215.536703922,2.718,2.285
215.536703942,2.708,2.296
215.536703962,2.698,2.311
215.536703982,2.682,2.327
215.536704002,2.667,2.347
215.536704022,2.657,2.363
215.536704042,2.641,2.383
215.536704062,2.631,2.394
215.536704082,2.616,2.404
215.536704102,2.605,2.414
215.536704122,2.595,2.42
215.536704142,2.59,2.425
215.536704162,2.58,2.43
215.536704182,2.575,2.435
215.536704202,2.564,2.44
215.536704222,2.554,2.445
215.536704242,2.549,2.45
215.536704262,2.544,2.456
215.536704282,2.539,2.456
215.536704302,2.533,2.461
215.536704322,2.533,2.461
215.536704342,2.533,2.466
215.536704362,2.528,2.466
215.536704382,2.528,2.466
215.536704402,2.528,2.466
215.536704422,2.528,2.466
215.536704442,2.528,2.466
215.536704462,2.533,2.471
215.536704482,2.533,2.471
215.536704502,2.533,2.476
215.536704522,2.533,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
215.536704542,2.528,2.481
